EquityFeedAlerts,,2019-02-15 15:44:00,42.045,BLOCK TRADE EEM 1053900 shares 4203 154400
StockNews,,2019-02-15 14:56:00,42.039,Are Emerging Markets Ready to Catch the US stocknewscomareemerging EEM
EquityFeedAlerts,,2019-02-15 14:13:00,42.035,BLOCK TRADE EEM 609500 shares 4205 141152
marketchameleonwins,,2019-02-15 13:21:00,41.975,EEM 20Sep19 38 Puts tied to stock traded 10000 for a total premium of 1140000 marketchameleoncomOvervie
EquityFeedAlerts,,2019-02-15 13:11:00,41.961,BLOCK TRADE EEM 650000 shares 4200 131136
EquityFeedAlerts,,2019-02-15 13:06:00,41.974,BLOCK TRADE EEM 998900 shares 4200 130135
EquityFeedAlerts,,2019-02-15 12:56:00,41.99,BLOCK TRADE EEM 2100000 shares 4201 125445
EquityFeedAlerts,,2019-02-15 11:24:00,42.059,BLOCK TRADE EEM 560000 shares 4200 112012
EWavePlayer,True,2019-02-15 10:11:00,42.002,SPY Confidence leads to convictionthen euphoria Believers got us this far far from extreme DIA QQQ SPX XLF IMW EEM
EWavePlayer,True,2019-02-15 10:02:00,41.995,SPY RSIHealthy upper end of range still well in check DIA QQQ SPX XLF IMW EEM
EWavePlayer,True,2019-02-15 09:57:00,42.009,SPY Reversal on large scale No worries looks as it should DIA QQQ SPX XLF IMW EEM
bubbleadvisors,,2019-02-15 09:48:00,42.044,SPY If you believe in global growth from a china deal international is less expensive EEM
AlexanderHandleton,True,2019-02-15 09:42:00,42.073,EEM get off the floor ffs
Ro_Patel,,2019-02-15 09:41:00,42.079,President Xi Jinping said USChina trade talks would continue next week in Washington SPY ESF SPX VIX FXI EEM
ChartMill,,2019-02-15 09:30:00,42.117,EEM may break out Our analyzer suggests a buy stop 4251 with a stop 4173 as a possible low risk setup chartmillcomanalyzephpu
