Seb10X,,2019-02-15 15:24:00,2.03,ONCY Onedrug co wont get BO anytime soon Too much risk if it doesnt get market approval years away Phase 3 partner goal for now
UpStreak,True,2019-02-15 14:57:00,2.009,ONCY if bought out what can we expect on share price Need to determine if I should go for a house or condo
UpStreak,True,2019-02-15 14:37:00,1.994,ONCY Hoping this becomes the downpayment for my new home by end of summer current mood
rickbrooo,True,2019-02-15 13:34:00,2.03,ONCY it has been awhile but i am back in this stock
Reneejordan001,,2019-02-15 13:04:00,2.03,ONCY fiercepharmacompharmaswa
aaron03,True,2019-02-15 12:01:00,1.981,ONCY It shed light on what ONCY direction will be moving forward
aaron03,True,2019-02-15 12:00:00,1.981,ONCY New data will be released at the end of the month I liked the interview that Matt did with the Nasdaq representative
aaron03,True,2019-02-15 11:59:00,1.98,ONCY As my good friend Reneejordan001 did the past few daysI also bought some shares today Its too enticing
mosh123,True,2019-02-15 10:33:00,1.986,ONCY dr matt coffey said he is living on airplanes these days he is working on some form of deal
DL14,,2019-02-15 10:25:00,1.98,ONCY Escort service The role of immune cells in the formation of metastases ecancer News ecancerorgnews15395esco
