Maddog68,True,2019-02-15 15:46:00,19.666,OSTK Look at them go
SirSpaminaCan,True,2019-02-15 15:45:00,19.676,OSTK
swgtrd401k,,2019-02-15 15:41:00,19.584,OSTK
Sakurablossom819,True,2019-02-15 15:33:00,19.525,OSTK what is going on Will it go down next week
Azuna,True,2019-02-15 15:16:00,19.52,OSTK Filings galore Read twittercombalchenjonstat
Maddog68,True,2019-02-15 14:49:00,19.677,OSTK Shorts holding over the weekend
JoeCoolTrader,True,2019-02-15 14:34:00,19.61,OSTK 52 short float with a bottoming cup Yes please SPY
Shortmonsterrr,True,2019-02-15 14:27:00,19.625,OSTK been watching for couple weeks now Watched several fake breakouts over 20 I think its time now squeezes hard with breakout over 20
Shortmonsterrr,,2019-02-15 14:16:00,19.682,OSTK looking at stocktwits seeing everyone bullish I dont likemasses are always wrongusually when everyone on here bullish its not good
jdjaguar44,,2019-02-15 14:16:00,19.682,OSTK They sent their 6 computers to Venezuela and are handcounting
Waffle1,True,2019-02-15 14:15:00,19.643,OSTK any reason why overstock changed their earnings date from February to March
Taylormade007,,2019-02-15 14:14:00,19.611,OSTK hours to go up 50 cents 10 seconds to go down shouldnt shorts be scrambling to cover and this stock should be flying
Shortmonsterrr,True,2019-02-15 14:13:00,19.627,OSTK I dont usually buy stocks but this one has long term downtrend break and huge short interest could squeeze hugeeeee
LaserTrader23,,2019-02-15 14:11:00,19.621,OSTK fat finger dumbasses strike again
MadMax2036,True,2019-02-15 14:08:00,19.77,OSTK GLTFA Shorts
Azuna,True,2019-02-15 13:52:00,19.792,OSTK get in now just incase the rumor is true and WMT announces buyout on Tuesday during earnings
Bull_Bell,True,2019-02-15 13:50:00,19.764,OSTK this is the tremor folks
RaisinBrain,,2019-02-15 13:47:00,19.738,OSTK coindeskcomtzeroislive
mondochello,True,2019-02-15 13:42:00,19.748,OSTK You know everybodys going to load at the end of the day nobody is going to want to be out if theres news over the weekend
TruthCustomer,,2019-02-15 13:41:00,19.776,OSTK CEO hinted at accepting tokens from MINDS social network You earn tokens by using their site Go to 4500 mark badcryptopodcastcom20190
StockJockAT,True,2019-02-15 13:38:00,19.75,OSTK ascending triangle in the works
bndsign,,2019-02-15 13:23:00,19.627,OSTK looks fantastic
Stuckonearth,True,2019-02-15 13:14:00,19.694,OSTK Its nice when youre on the right side of a revolution
Stuckonearth,True,2019-02-15 13:10:00,19.67,OSTK Maddog68 is a time traveler Believe it
Maddog68,True,2019-02-15 13:09:00,19.63,OSTK Shorts
Alan26,,2019-02-15 13:08:00,19.662,OSTK 3 hours to close of market and only 915K shares traded Looks like no one is in a hurry to sell
MadMax2036,True,2019-02-15 12:59:00,19.709,OSTK Maddog and I with our new toys soon going out for a spin
Maddog68,True,2019-02-15 12:51:00,19.753,OSTK maxi
MadMax2036,True,2019-02-15 12:50:00,19.787,OSTK Shorts are in denial
8BALLIAM,,2019-02-15 12:49:00,19.73,OSTK Im all for posting but this mentally challenged Maddog68 needs to stop no position I bet blocking is not enough
Maddog68,True,2019-02-15 12:43:00,19.764,OSTK Just cooking
Taylormade007,,2019-02-15 12:43:00,19.764,OSTK close above the legal drinking age today please and thanks
Maddog68,True,2019-02-15 12:42:00,19.791,OSTK Just shopping
MadMax2036,True,2019-02-15 12:41:00,19.813,OSTK Shorts what will you do when it jumps to 80 in one day Your gonna cover then GLTFA
jdjaguar44,,2019-02-15 12:40:00,19.884,OSTK getting frisky friday
MadMax2036,True,2019-02-15 12:39:00,19.888,OSTK Getting my new toy soon
maxfax,True,2019-02-15 12:36:00,19.817,OSTK hey Maddog68 time to look at your balance and do that flip
weaklys,True,2019-02-15 12:35:00,19.805,RIOT IDEX OSTK would not short10
maxfax,True,2019-02-15 12:30:00,19.866,OSTK why do we always jump after lunch I think today will be like no other Going into the long weekend shorts have got to be scared
Maddog68,True,2019-02-15 12:30:00,19.866,OSTK 22 is 3rd BUY Signal
Maddog68,True,2019-02-15 12:20:00,19.752,OSTK Seriously Shorts
hoop_tradingcom,,2019-02-15 11:57:00,19.522,OSTK no rumors today
MadMax2036,True,2019-02-15 11:54:00,19.515,OSTK Shorts dont have much time to cover GLTFA
Maddog68,True,2019-02-15 11:27:00,19.47,OSTK somebody knows something
weaklys,True,2019-02-15 11:26:00,19.473,RIOT BYSD IDEX OSTK MARA BTCX Bitcoin and Blockchain lets do this
Taylormade007,,2019-02-15 11:22:00,19.565,OSTK I would love to see this stock close at the highs of the day once
triplehstocks,True,2019-02-15 11:22:00,19.565,13 upside for the Long Online Short Brick Mortar Stores Hybrid Retail ETF CLIX XRT RTH AMZN BABA W CHGG EBAY ETSY GRPN OSTK
RaisinBrain,,2019-02-15 11:11:00,19.67,OSTK yet another head fake
maxfax,,2019-02-15 11:06:00,19.748,OSTK Walmart quarterly release is Tuesday 700 AM Central If they announce something it will be at that time then we gap up at the opening
ryanbaptiste,,2019-02-15 11:00:00,19.76,OSTK feeling 23s next week
Maddog68,True,2019-02-15 10:59:00,19.785,OSTK redruM
Sakurablossom819,True,2019-02-15 10:55:00,19.873,OSTK sell today or hold till long weekend
MadMax2036,True,2019-02-15 10:55:00,19.873,OSTK
chessNwine,,2019-02-15 10:50:00,19.69,NEW POST You Can Almost Feel the Heat marketchesscom20190215 NFLX NVDA OSTK QQQ SPY
JohnStCap,True,2019-02-15 10:49:00,19.677,OSTK maybe on this long weekend the ma Gods smile on us
Maddog68,True,2019-02-15 10:46:00,19.675,OSTK Shorty you dont FUC with a Reverse Head Shoulders Chart pattern
Maddog68,True,2019-02-15 10:44:00,19.67,OSTK just got back from the groomerDie
maxfax,True,2019-02-15 10:35:00,19.55,OSTK squeeze hard I need a squeeze gif
CHIKENDINNER420,True,2019-02-15 10:33:00,19.62,OSTK heavy heavy inflow looks beautiful rite now
mondochello,True,2019-02-15 10:31:00,19.594,OSTK got some 23 calls next week for buyout of retail
itradeforaliving,,2019-02-15 10:28:00,19.677,OSTK very dangerous to be short and no stock for sale
skellymak,True,2019-02-15 10:26:00,19.687,OSTK Longs we are going up
Bull_Bell,True,2019-02-15 10:23:00,19.626,OSTK squeeze inbound
pierregoovaerts,True,2019-02-15 10:22:00,19.659,OSTK Dont want to state the obvious but nice when the chart confirms your gut feelings
Lynchmob52,,2019-02-15 10:13:00,19.45,OSTK heck Cohen whose prior firm was shut down for insider trading bought 400k shares Why would he care about a small cap like ostk
Lynchmob52,,2019-02-15 10:07:00,19.49,OSTK if rumors are true we will see covering into the long weekend
JungleBoogie,,2019-02-15 10:01:00,19.31,OSTK I thought I saw manning today
MadMax2036,True,2019-02-15 09:59:00,19.244,OSTK You steal shorts
MadMax2036,True,2019-02-15 09:55:00,19.18,OSTK Shorts
Maddog68,True,2019-02-15 09:50:00,19.126,OSTK The trend is your friend
BenFranks,,2019-02-15 09:47:00,19.197,OSTK I wonder how much these pumpers get paid
Maddog68,True,2019-02-15 09:41:00,19.39,OSTK Shorts
Maddog68,True,2019-02-15 09:40:00,19.29,OSTK remove stops and give it room u will be rewarded
Maddog68,True,2019-02-15 09:39:00,19.197,OSTK Long
maxfax,True,2019-02-15 09:33:00,19.128,OSTK cancel all your sell and stop loss orders and you will see this baby go over 21 today in an instant
