jechur,,2019-02-15 15:54:00,0.2055,ICON Wow just found this stock and none of yall have mentioned thiscbssportscomnflnewsalli
UKR,True,2019-02-15 15:49:00,0.2088,ICON Ive had 5 buys today on ICON and have one more on limit As was mentioned A lot of pennypinchers selling today There cost later
MatVirani,True,2019-02-15 15:49:00,0.2088,ICON Shorts want it to end below 021 to threaten market cap minimum compliance with Nasdaq Futile attempt long term going much higher
Rampart1,,2019-02-15 15:48:00,0.2093,ICON daily chart dip then rip dip then rip rinse repeat
Hakop,True,2019-02-15 15:42:00,0.2093,ICON penny flippers flipping pennies Just as predicted New low is strong Time for continued growth when momentum traders notice and vol
p3nnyfr0mh34v3n,True,2019-02-15 15:33:00,0.2085,ICON I bought more on that dip
Rampart1,,2019-02-15 15:31:00,0.21,ICON 3 day weekend eod dumps
showstopper94,True,2019-02-15 15:30:00,0.2092,ICON paytience
taguru,,2019-02-15 15:29:00,0.2052,ICON Iconix Brand Group ICON 021 gains 74 in one month tickeroncomeventid613346
stockcloud,True,2019-02-15 15:29:00,0.2052,AVEO AMPE CEI FCEL YUMA ADOM ICON CFMS OHGI IPWR OEGN HK AVGR TRVN GSAT UPL GNMX SESN BTE NSPR CFRX SUNW Week GL
lhicks749,,2019-02-15 14:38:00,0.2176,ICON Im inready for the next leg up
amda,True,2019-02-15 14:19:00,0.2196,ICON thats right UKR we may be starting another try at 23 right now
UKR,True,2019-02-15 13:51:00,0.2167,ICON Its Friday Many are taking profits they cant handle leaving it alone so it can continue to climb Theyll pay more for it later
413xm4,,2019-02-15 13:42:00,0.2142,ICON no sign of strength right now
UKR,True,2019-02-15 13:36:00,0.216,ICON Heres YTD chart Its going to continue to get more expensive Time to get it now
UKR,True,2019-02-15 13:32:00,0.2189,ICON I also a loaded 22
amda,True,2019-02-15 13:14:00,0.2182,ICON added sub 22
sonsgonnarise,,2019-02-15 13:11:00,0.2167,ICON same just made several purchases on that dip
bpar,True,2019-02-15 13:03:00,0.217,ICON slowly adding more every dip Love this stock
traderjoe7,True,2019-02-15 13:00:00,0.2153,ICON small dip Before the rip
StockScans,True,2019-02-15 12:39:00,0.2262,CLD AMRH FCEL MARA ICON top pennys in the market gaining valueCongrats longs
bpar,True,2019-02-15 12:32:00,0.227,ICON taking a short break before lift off
Rampart1,,2019-02-15 12:23:00,0.2269,ICON 23 is great break just big dogs taking profits there
angusKong,True,2019-02-15 12:19:00,0.2269,ICON its about to melt face
Torp,True,2019-02-15 12:18:00,0.2299,ICON
bpar,True,2019-02-15 12:17:00,0.2277,ICON about to break through next resistance level
alonzo11,True,2019-02-15 12:15:00,0.2284,ICON
Livingintheburbs,True,2019-02-15 12:15:00,0.2284,ICON Keep going
Rampart1,,2019-02-15 12:14:00,0.2299,ICON feet dont fail me now
_SuperNova_,True,2019-02-15 12:08:00,0.2269,ICON still going strong
krudop,True,2019-02-15 11:55:00,0.2269,ICON come on50
mrstraker86,True,2019-02-15 11:51:00,0.2264,ICON look at that volume
amda,True,2019-02-15 11:40:00,0.226,ICON making a prelunch push for that 23
Levitate93,,2019-02-15 11:15:00,0.2246,SKYS Is the limit loveit break that 130SAEX BLINK CEI TBLT SFUN ICON CBK UXIN FUV
Livingintheburbs,,2019-02-15 11:05:00,0.2267,MNGA take your profits and check out ICON
Livingintheburbs,True,2019-02-15 11:00:00,0.2269,ICON Dont see any bears and this looks pretty good Im in
CaptainStockWolf,True,2019-02-15 10:56:00,0.2269,ICON adx weekly about to cross huge bullish indicator for moi
rcky1,True,2019-02-15 10:38:00,0.2228,ICON next resistances are 023 027 and 032
CaptainStockWolf,True,2019-02-15 10:36:00,0.2237,ICON weeeeee
bpar,True,2019-02-15 10:23:00,0.2224,ICON looks like we have another run today
Opportunistock30,True,2019-02-15 10:21:00,0.2217,ICON prepping for a POP
stockvh424,True,2019-02-15 10:09:00,0.2192,ICON New CFO Starter Brand With AAF JayZ Dispute Over Multiple Brands Sears Doing Well No Excuse To Be A Penny Stock Strong Company
Rampart1,,2019-02-15 10:00:00,0.2191,ICON slow day but this looks good
stockvh424,True,2019-02-15 09:37:00,0.2193,ICON Stay the course everyone Dont step over dollars to pick up nickels Reach price 2 years ago then you can ponder about cashing out
StockAlertPros,True,2019-02-15 09:34:00,0.2197,ICON NICE PROFITS SINCE ENTRY 20
