JBRUN,True,2019-02-15 15:55:00,6.6,AUPH
frozen_balls,True,2019-02-15 15:50:00,6.607,AUPH
stwtr,,2019-02-15 15:38:00,6.585,AUPH is it 226 yet
homer212,,2019-02-15 15:10:00,6.596,KZR ok here is YE prediction KZR at 135 AUPH at 120 which is 6x and 2x respectively Lupus is too big and mt caps are too small IBB
HowdoIGRAPH,,2019-02-15 14:46:00,6.598,AUPH low volume makes this open to quick downward trends based off idiot govt I am anxiously awaiting the pullback
thebuzzard,True,2019-02-15 14:30:00,6.6,AUPH nice plateau for end of week
homer212,,2019-02-15 13:24:00,6.58,KZR 50100m PEOPLE is a huge potential TAM for this platform Starting w lupus nephritis because FDA has definable endpoint via AUPH IBB
Dream_Catcher,True,2019-02-15 13:17:00,6.587,AUPH only 86k volume by noon Holy low volume day Bat Man No sellers and gradual grind north
jspillner,,2019-02-15 12:46:00,6.59,AUPH watching Michael Douglas kill Glenn Close in Fatal Attraction just to liven things up
jspillner,,2019-02-15 12:44:00,6.59,AUPH wowthis is what you call a slowwwwww day
spamjam,True,2019-02-15 12:40:00,6.58,AUPH holding above former asc support lines 62 and 65 pivot above at 667 then window to 72 and run to highs with some datanews
NoIamSpartacus,True,2019-02-15 12:29:00,6.6,AUPH my GTC order expired Had to replace my order againAll 70k shares for 6500 all or nothing Not gonna borrow my shares to short
homer212,,2019-02-15 12:23:00,6.6,KZR AMGN has 10 yrs of experience w the mgmt a royalty deal on KZR616 10 of co bot a prev cofm mgmt is mrkting sister drug IBB AUPH
nlrmandate,True,2019-02-15 12:23:00,6.6,CRBP AUPH CRON super
homer212,,2019-02-15 12:19:00,6.6,KZR Off label human studies show Velcade cures lupus KZR616 cheap and no SE One of many early studies ncbinlmnihgovpubmed281 IBB AUPH
James_Bond,,2019-02-15 12:13:00,6.58,WATCH AGN EOLS RVNC AUPH Allergan is doomed EOLS and RVNC are going to take huge mkt share from Botox AUPH will take all from Resasis
frozen_balls,True,2019-02-15 11:45:00,6.57,AUPH
Zosime,,2019-02-15 11:23:00,6.56,AUPH green soon IMO
ChartMill,,2019-02-15 10:47:00,6.531,AUPH has an AltmanZ score of 679 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
itsgonnahappen,True,2019-02-15 10:35:00,6.54,AUPH My ST board is wiped clean no bears shorts or fools Only investors friends and dreamers AUPH the future is near
Aquavist,,2019-02-15 10:11:00,6.555,AUPH Unusual for co with coming p3 results steam rolling toward a multibillion dollar marketplace not to be overwhelmed by trader volume
tmojo,,2019-02-15 10:09:00,6.535,AUPH zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
TrustThisWitch,True,2019-02-15 10:07:00,6.536,ALPMY Bio People I REPEAT Not Pumping I LOVE ALPMY VCEL VSTM GERN IONS OSUR PTIE OPK MRK AMGN AUPH
BuyingPwr,,2019-02-15 10:02:00,6.548,AUPH no movement again
MS_Money_Moves,True,2019-02-15 09:56:00,6.539,ADMA price action is fire I hope some of yall got positions CNAT GALT ADMP AUPH CRBP
YorkTiger,,2019-02-15 09:53:00,6.505,AUPH have an 1800 buy order at 650
