DB474747,True,2019-02-15 15:59:00,1607.54,AMZN we gapped at 1647 this morning and then right before it opened it plummeted anyone explain
TrendRider1,True,2019-02-15 15:59:00,1607.54,QQQ FB AAPL NFLX AMZN GOOG entire fang red on day like today Right opex has nothing to do with it
traderFTE,,2019-02-15 15:58:00,1607.327,AMZN Week went as planned All my 1590x 1605x credit spreads will expire along with all my 1635x 1720x call spreads I sold earlier
TheTradingAnalyst,,2019-02-15 15:58:00,1607.327,Theres probably somebody out there saying that because FANG AAPL AMZN NFLX GOOGL FB didnt blast off today that thats a bearish sign
TradeTuik,True,2019-02-15 15:57:00,1607.21,AMZN the good thing is that there is a long weekend ahead for the algos and media to process all the BS Hope for a better week ahead
StreetBro,,2019-02-15 15:56:00,1606.966,AMZN wife is powerful than owning anything
BlueTaco,,2019-02-15 15:55:00,1606.798,AMZN The power of a Bimbo amazing
zaktrade,,2019-02-15 15:55:00,1606.798,AMZN long for nxt wk Consumer sentiment was upside surprise and this was low volume down day
canes5,,2019-02-15 15:55:00,1606.798,AMZN well below 1600 is not happening Its coming soon though
ron90,,2019-02-15 15:55:00,1606.798,AMZN much lower than it was 4 weeks ago I shouldve sold then Trades like shitt now figures
MoneyGirl24,,2019-02-15 15:54:00,1606.22,AMZN negative headlines keep the algos selling
razor3000,,2019-02-15 15:53:00,1606.353,AMZN how are the Qs up and this down so much PPT not buy the fangs
Teslaquila,,2019-02-15 15:52:00,1605.767,AMZN big shame today Dow and nasdaq up amazon down
Crbramhall,False,2019-02-15 15:52:00,1605.767,AMZN A KO size gap down Tuesday
5_3LSbenz,False,2019-02-15 15:51:00,1606.208,AMZN careful bulls you wouldnt want next weeks calls to expire worthless too would ya
saltypacos,,2019-02-15 15:51:00,1606.208,AMZN I hope N Y winds up behind Chinese BARBWIRE
Teslaquila,,2019-02-15 15:50:00,1606.433,AMZN become pos today
tradelongandprosper,,2019-02-15 15:49:00,1606.371,AMZN why did Amazon invest in Rivian Simple They want to use Rivians electric skate system to create their own electric delivery vans
harshapenikalapati7936,,2019-02-15 15:49:00,1606.371,AMZN others are green this is red
Lee90,True,2019-02-15 15:48:00,1606.399,AMZN day set up seems ready for a huge spike next week
Arc_Viper,,2019-02-15 15:48:00,1606.399,AMZN well this is some strange action here
Moonslaughter,True,2019-02-15 15:47:00,1606.786,AMZN might want to cover indices squezing this might follow into end of day
Ride_the_wave,True,2019-02-15 15:47:00,1606.786,AMZN here come beast
Crbramhall,False,2019-02-15 15:47:00,1606.786,AMZN ok who had a stop down at 160450
TradeTuik,,2019-02-15 15:47:00,1606.786,AMZN robots in control the entire day
lamsowavy,,2019-02-15 15:46:00,1606.467,AMZN NVM still sideways
Crbramhall,False,2019-02-15 15:46:00,1606.467,AMZN
AngryPanda,False,2019-02-15 15:46:00,1606.467,AMZN everyone else enjoying the party lol
razor3000,,2019-02-15 15:45:00,1605.147,AMZN holy crap Batman
Crbramhall,False,2019-02-15 15:44:00,1604.994,AMZN Thete must be news incoming
PajamaTrader,,2019-02-15 15:44:00,1604.994,AMZN Succumbing to endless negative coverage by CNBC since the Jeff Bozo divorce and dick pic scandal first started SPY QQQ
MisterBelding,True,2019-02-15 15:44:00,1604.994,AMZN options expiration could be pinning the underlying share price
lamsowavy,,2019-02-15 15:43:00,1604.861,AMZN OMG FINALLY SOME SENSE OF DIRECTION
WeaponX20,,2019-02-15 15:42:00,1604.74,CLD I dont think that MM code means shit on a penny stock anyway Anyone can buy 911 061 Might be different with AMZN or AAPL tho
5_3LSbenz,False,2019-02-15 15:41:00,1605.05,AMZN grab your 1550s while you can
fishinNbanjo,True,2019-02-15 15:41:00,1605.05,AMZN not great today
Crbramhall,False,2019-02-15 15:41:00,1605.05,AMZN Timberrrr
InsiderForms,,2019-02-15 15:40:00,1605.102,Moab Capital Partners LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOGL AMZN APTI JAX RHT TSG BIZD VTWO ARRS
Crbramhall,False,2019-02-15 15:40:00,1605.102,AMZN 159363
Moonslaughter,,2019-02-15 15:39:00,1605.279,AMZN wait why is this trading in sync with NVDA
Crbramhall,False,2019-02-15 15:38:00,1605.42,AMZN o
therealboss,,2019-02-15 15:36:00,1606.12,AMZN Scalping some 0dte put
ron90,,2019-02-15 15:35:00,1606.268,AMZN stock has lost its chutzpah Probably is going back to test 1300 Will be a miserable ride down
tsb11,True,2019-02-15 15:34:00,1606.43,AMZN AXXA Next big thing get in
zhangyun1900,,2019-02-15 15:33:00,1606.41,AMZN go to 900 range this year
Shortshortsbrooklyn,False,2019-02-15 15:33:00,1606.41,MO AMZN FB GOOG GOOGL NFLX Told ya so Chinga more down side coming SPX
Wanttobecomemillionaire,False,2019-02-15 15:32:00,1606.785,AMZN take it to 1500 in next 28 mins hate it
broshto,False,2019-02-15 15:32:00,1606.785,AMZN Keeps falling
betachaser,,2019-02-15 15:32:00,1606.785,AMZN
betachaser,True,2019-02-15 15:31:00,1606.396,AMZN volume is dead today Not reading much into today Descending triangle still in play and at resistance Big spike next week
canes5,False,2019-02-15 15:31:00,1606.396,AMZN below 1600 close
bajatrader1,,2019-02-15 15:30:00,1606.354,SPY SPX last 10 minutes maybeholy fucking robots look at AMZN
therealboss,True,2019-02-15 15:27:00,1607.287,AMZN Looking out for that Hulk candle before close
DB474747,,2019-02-15 15:25:00,1607.563,AMZN Alexa we need 1630 by days end
CodySPX,,2019-02-15 15:25:00,1607.563,AMZN come on give me 1585 eod
TraderEquities,,2019-02-15 15:23:00,1607.957,AMZN Yea Monday 0218 is a NYSE T2 trade holiday Low volume elevated voltility
Banana3,True,2019-02-15 15:23:00,1607.957,AMZN Quantitative Tightening around the world is turning to EASINGThis will find its way above the 200ma with Dovish FED and world
Tape_Master,,2019-02-15 15:23:00,1607.957,AMZN many bearz in heregrrrr I like it please short it more hugs and kisses to you bearz
JimNaive,,2019-02-15 15:22:00,1607.78,AMZN dumping nyc on valentines day very vengeful
I_Contrarian,,2019-02-15 15:22:00,1607.78,AMZN this goes in a zigzag sideways pattern It looks like this Zzzzzzzzzzzzzzzzzzzzz
JimNaive,,2019-02-15 15:22:00,1607.78,AMZN nyc is already regretting it you can tell by all the opponents trying to put out fire on CNBC today
valuetrade88,,2019-02-15 15:22:00,1607.78,AMZN misplay the weeklies too slow to get out this morning live to trade another day in a funk now
TraderEquities,,2019-02-15 15:21:00,1607.733,AMZN Just FYI Amazon blasts OcasioCortez we dont want to work in this environment in the long term httpsfxnws2N6ZC0H FoxNews
Crbramhall,False,2019-02-15 15:20:00,1607.748,AMZN market maker says this is where we pin today guys 160750 Havev a good weekend
AngryPanda,False,2019-02-15 15:19:00,1607.705,AMZN creative ALGO what will you come up with next reaching for the unexpected today no matter what we shall have RED
JimNaive,,2019-02-15 15:19:00,1607.705,AMZN you have 30 year old exbartender telling Bezos to get out GL with that
DB474747,,2019-02-15 15:18:00,1607.748,AMZN any thoughts Technical Gurus Market Makers F with this again
Crbramhall,False,2019-02-15 15:18:00,1607.748,AMZN What is this sourceryyy
JimNaive,,2019-02-15 15:18:00,1607.748,AAPL GOOGL AMZN you wont go higher without tech keep selling
