TRADE4RICHES,True,2019-02-15 15:50:00,17.979,TEVA
fishinNbanjo,True,2019-02-15 15:48:00,18.027,TEVA shooo Glad I held this thing
ZRC_Trading,True,2019-02-15 14:56:00,17.789,TEVA Was hoping for a little more of a pullback to add significantly Q4 was a 1off report Very safe 2yr investment hold PT 30
mrfinancier,True,2019-02-15 14:38:00,17.828,ENDP TEVA up big Endp flat Endp will rocket soon
valuetrade88,,2019-02-15 14:18:00,17.86,TEVA oversold back to 1920 in a few weeks or months
vuman1,,2019-02-15 13:56:00,17.777,TEVA why is TEVA up 50
Kliphten,True,2019-02-15 13:54:00,17.773,TEVA 1 mil print 1755 and now to the moooon
Kelly12,,2019-02-15 13:49:00,17.706,TEVA Buffett holding no change
aMomentToRest,,2019-02-15 13:48:00,17.712,TEVA Bought more puts for 18 315
PensionPulse,True,2019-02-15 12:47:00,17.541,TEVA Berkshire didnt sell any shares David Abrams still holds huge position Fidelity RenTec increased stake nasdaqcomsymboltevainst
josh2017,,2019-02-15 11:59:00,17.531,TEVA BHC just buy OMER here 1386 Thank me later
josh2017,,2019-02-15 11:39:00,17.543,TEVA Buffet not a day trader unwinds positions like AAPL in stealth mode after digests ERHes now digesting TEVA ER next stealthdump
letsseewhathappens,False,2019-02-15 11:16:00,17.498,TEVA short short short
shepsale,True,2019-02-15 10:45:00,17.542,TEVA a gift drop From here we go up
aMomentToRest,,2019-02-15 09:52:00,17.544,TEVA Bought 3x more puts today Some for 1700 in March and more for 1750 next week MYL is the better buy TEVA is a sell
northhills24,,2019-02-15 09:30:00,17.554,TEVA will turn to highpriced biotech medications in an effort to jumpstart growth
