TralfamadorianGray,True,2019-02-15 15:59:00,0.4363,AVGR lions ate some sheep today go big or go home Set your stop losses if you went all in to be safe or just let it ride Until Tuesday
KennyCorona,,2019-02-15 15:58:00,0.4325,AVGR Have a great weekend Looking forward to Tuesday Out
WyattEurope,True,2019-02-15 15:54:00,0.4376,APPS AVGR TRXC Have a great long weekend everyone
DDStreet,,2019-02-15 15:49:00,0.4273,AVGR Friday a 3 day weekend or would have expected this to go higher Lot of folks gone for the day may have some sell off into close
Bubbajoejack1twits,True,2019-02-15 15:49:00,0.4273,AVGR shortywants out bad
kummycan,,2019-02-15 15:48:00,0.4397,AVGR why it is moving all over the places
olinecoach,True,2019-02-15 15:47:00,0.4397,AVGR
jnasral,True,2019-02-15 15:46:00,0.4271,AVGR This thing is bonkers Wow
KingJames3,,2019-02-15 15:43:00,0.43,AVGR if double d street is holding so am I
Dnyshan,True,2019-02-15 15:41:00,0.429,AVGR This is purely for laughs
DDStreet,,2019-02-15 15:40:00,0.4339,AVGR 13g out have been waiting on any pr news and holding
Boncato8,True,2019-02-15 15:38:00,0.4267,AVGR 50 Incoming maybe ah on NEWS
Dnyshan,True,2019-02-15 15:37:00,0.4285,AVGR This thing wants to bust open
shorttermtrader,True,2019-02-15 15:35:00,0.434,AVGR we are moving
ssoltan91,,2019-02-15 15:35:00,0.434,AVGR marketwatchcominvestings
shorttermtrader,True,2019-02-15 15:35:00,0.434,AVGR hop in guys
under_scoor,,2019-02-15 15:33:00,0.43,AVGR guys Perkins owns 10 Big thing due to happen here
immastealyoshares,,2019-02-15 15:33:00,0.43,AVGR This is AKER all over again
iObliterate,True,2019-02-15 15:33:00,0.43,AVGR this thing is spring loaded holy cow
nidoro,True,2019-02-15 15:32:00,0.4399,AVGR for you and your following members manipulating stock price is criminal offence
PapaSmurfTwits,True,2019-02-15 15:31:00,0.4399,AVGR the suspense is killing me Are we going 67 or 75
SGrim80,,2019-02-15 15:31:00,0.4399,AVGR I know 10400 shares is such a huge wall for a 42c stock
42Day,,2019-02-15 15:30:00,0.4338,AVGR Up and then down selling into the bump and buying back in the dump
Count_Sacula,True,2019-02-15 15:30:00,0.4338,AVGR
Boncato8,True,2019-02-15 15:30:00,0.4338,AVGR Halted
stockcloud,True,2019-02-15 15:29:00,0.44,AVEO AMPE CEI FCEL YUMA ADOM ICON CFMS OHGI IPWR OEGN HK AVGR TRVN GSAT UPL GNMX SESN BTE NSPR CFRX SUNW Week GL
KingJames3,,2019-02-15 15:29:00,0.44,AVGR I dont care Im fortified for next week Time to get drunk
Chenovenz,,2019-02-15 15:28:00,0.4332,AVGR nice selloff Crap
KingJames3,,2019-02-15 15:28:00,0.4332,AVGR shorts are running away with this
BackOnMyBullTwits,,2019-02-15 15:27:00,0.4228,AVGR pathetic shix
Boncato8,True,2019-02-15 15:26:00,0.4244,AVGR Buy dont be left on the sideline while it still cheap or you will be chasing next week
ssoltan91,True,2019-02-15 15:25:00,0.4224,AVGR some sheep thought to back out of this cause of relentless selling based off his flow analysis All I gotta say is baa baa bye
shorttermtrader,True,2019-02-15 15:25:00,0.4224,AVGR dont go anywhere this might end above 5
sanketnagrecha,True,2019-02-15 15:24:00,0.441,AVGR secgovArchivesedgardata
stockbosso1,True,2019-02-15 15:24:00,0.441,AVGR
sanketnagrecha,True,2019-02-15 15:23:00,0.4426,AZOZ AVGR 13g out 108
TopRamen,True,2019-02-15 15:22:00,0.444,AVGR power hour
francisalbert,True,2019-02-15 15:22:00,0.444,AVGR just raised my avg Screw it
BigDaddyColeslaw,,2019-02-15 15:22:00,0.444,AVGR RIP to everyone who sold earlier today lmao
Fredsavage911,True,2019-02-15 15:21:00,0.4475,AVGR dont think tutes are loading up to sell the news
DancingDave,,2019-02-15 15:21:00,0.4475,AVGR come on baby I was reading these guys at SKYS they are killing today p
risenhoover,,2019-02-15 15:18:00,0.4474,Perkins Capital Management Inc has filed a new 13G reporting 108 ownership in AVGR httpsfinteliosousavgr
BackOnMyBullTwits,True,2019-02-15 15:18:00,0.4474,AVGR lets gooooooo
KennyCorona,,2019-02-15 15:18:00,0.4474,AVGR Good 40 minutes left to gain
Boncato8,True,2019-02-15 15:16:00,0.4472,AVGR FDA NEWS leak
Bubbajoejack1twits,True,2019-02-15 15:16:00,0.4472,AVGR shorty not dumb enough to hold through long weekend
KennyCorona,,2019-02-15 15:15:00,0.4454,AVGR cmon 47 close
dnschnbrn,True,2019-02-15 15:15:00,0.4454,AVGR did I lie
shorttermtrader,,2019-02-15 15:14:00,0.4402,AVGR smoking up
bigblue003,,2019-02-15 15:14:00,0.4402,AVGR nice
jnasral,True,2019-02-15 15:14:00,0.4402,AVGR I was worried those idiots released the news at 3pm on a Friday LOL
BackOnMyBullTwits,True,2019-02-15 15:14:00,0.4402,AVGR
sanketnagrecha,True,2019-02-15 15:13:00,0.4355,AVGR 13g out 108 ACInvestorBlog
Boncato8,True,2019-02-15 15:13:00,0.4355,AVGR Last hour of trading People who are not buying will be chasing this when FDA NEWS hit next week
KennyCorona,,2019-02-15 15:13:00,0.4355,AVGR You can have em all for a buck a pop
KennyCorona,,2019-02-15 15:13:00,0.4355,AVGR Looking strong for the finish
shorttermtrader,True,2019-02-15 15:12:00,0.4299,AVGR it is movinga little
KennyCorona,,2019-02-15 15:12:00,0.4299,AVGR Market acting favorably to Trumps emergency declaration evidently Im ok with it
KingJames3,,2019-02-15 15:07:00,0.4259,AVGR OK Im ready to roll for next week
cctranscripts,,2019-02-15 15:05:00,0.4149,Perkins Capital Managment Inc just provided an update on share ownership of Avinger conferencecalltranscriptso AVGR
coastalstocks843,True,2019-02-15 15:03:00,0.4139,AVGR 13g
livetraderalerts,,2019-02-15 15:01:00,0.4139,AVGR 22m ago SEC Beneficial Ownership Report SC 13G Avinger Inc secgovArchivesedgardata
dnschnbrn,True,2019-02-15 15:01:00,0.4139,AVGR 44 incoming
jdelude1,,2019-02-15 15:00:00,0.4142,AVGR what a shitty day typical friday
MrSebas,True,2019-02-15 14:12:00,0.4158,AVGR Daily and weekly charts great set up to fill gap 57 with good news should try to fill second gap 100
Boncato8,True,2019-02-15 14:05:00,0.4179,AVGR Strong Close for next week
Fredsavage911,True,2019-02-15 14:00:00,0.4176,PULM AVGR TRVN the yaaawwwwnnnn before the storm
TralfamadorianGray,True,2019-02-15 13:55:00,0.418,AVGR congrats to all who managed to sneak in at 41 today Enjoy the ride
ssoltan91,True,2019-02-15 13:27:00,0.4172,AVGR Sell away for small gains this has been a 2 month hold for me Patience pays
JustTheCoyote,True,2019-02-15 13:21:00,0.4179,AVGR uneventful movement today but absolutely no way Im selling The FDA news could come any day The Fomo is real
Boncato8,True,2019-02-15 13:05:00,0.418,AVGR FDA 150
FraudBuster,,2019-02-15 13:01:00,0.4141,AVGR Still holding as its still trying to fill that gap A lot of potential profit limited risk wstop somewhere below trendline
Boncato8,True,2019-02-15 12:56:00,0.4179,AVGR Time to add Reversal before close
koyak,,2019-02-15 12:43:00,0.4144,AVGR Any idea of the FDA date Tuesday or beyond
Villagorgona,True,2019-02-15 12:40:00,0.4133,AVGR and holding
Villagorgona,True,2019-02-15 12:39:00,0.4133,AVGR buying
s2018,True,2019-02-15 12:33:00,0.413,AVGR
jbrashear,True,2019-02-15 12:26:00,0.413,AVGR cant argue this momentum Great hold the next week at least
jdelude1,True,2019-02-15 12:21:00,0.4101,AVGR what is everyone holding or buying
coachmc,True,2019-02-15 12:20:00,0.4129,AVGR this will reverse by eod Long weekend Worth holding
TheHinduPiglet,,2019-02-15 12:09:00,0.41,AVGR you guys see what happens when I dont take my viagra
thegopherTwits,,2019-02-15 12:08:00,0.41,AVGR pathetic shixx falling
NeilSaintJean,,2019-02-15 12:07:00,0.4092,AVGR Im loadingBalls deeper
iObliterate,,2019-02-15 12:03:00,0.4081,AVGR Good spot to load up guys 4041
Cincykid712,True,2019-02-15 12:01:00,0.4057,AVGR if news comes Tuesday morning some people going to be upset
iObliterate,,2019-02-15 11:57:00,0.4115,AVGR think it will bounce off 40 after lunch
42Day,,2019-02-15 11:50:00,0.4129,AVGR These are the days I love
coachmc,True,2019-02-15 11:50:00,0.4129,AVGR only have yourself to blame if you sold before news moon shot
RoninTwits,True,2019-02-15 11:47:00,0.4144,AVGR thanks for letting me add on this dip
jnasral,True,2019-02-15 11:45:00,0.4144,AVGR Guys relax This is how stocks work Im just sad I didnt sell at 44 and buy back at 41 25k shares 250 per cent
BigDaddyColeslaw,,2019-02-15 11:37:00,0.4136,AVGR momma didnt raise no bishhhh
IamNoob1998,True,2019-02-15 11:33:00,0.4107,AVGR i honestly thought it would be a much bigger drop since i saw it holding still at 041 i just had to buy another 1000 shares
SGrim80,,2019-02-15 11:29:00,0.4177,AVGR so wait we break a new high AH yesterday and today we go flat or down
DancingDave,,2019-02-15 11:28:00,0.4165,AVGR today is one of those days where I think Ill be a lot better off if I just dont watch any of my positions I get emotional
ssoltan91,True,2019-02-15 11:24:00,0.4158,AVGR This stock has been making cup and handle movements for the past month Were back in the dip for the next day or two Sheep will sell
GrannyGangSterZTwits,True,2019-02-15 11:24:00,0.4158,AVGR green everyday it is only a small pullback
TralfamadorianGray,True,2019-02-15 11:23:00,0.4151,AVGR The old faithful lunch time dip Get in while you can Day trading on this volatility is really panning out
jcrockett870,,2019-02-15 11:20:00,0.4158,AVGR I bailed out This relentless selling is not stopping
Cincykid712,True,2019-02-15 11:16:00,0.4122,AVGR consolidating and three day weekend probably
qadry,True,2019-02-15 11:07:00,0.416,AVGR cant check the chart but it feels like a pull back with some minor consolidation
Will2ride1,True,2019-02-15 11:04:00,0.4142,AVGR may be a waning period before the next uptick
Jeff_1986,True,2019-02-15 11:01:00,0.4142,AVGR whats the volume like Im at work atm
