mjc50,,2019-02-15 15:20:00,0.4155,DCAR Volume over 1mil watching
EmilyDel,True,2019-02-15 15:14:00,0.4221,POWER HOUR WATCH LIST GOOD LUCK CEI CTXR DCAR IPWR LEDS NVFY OCC OMED PED SAEX SKYS SUNW VVPR WWR YUMA
ed29,,2019-02-15 14:08:00,0.46,DCAR They will run this hard soon
C0zWeMadeIt,True,2019-02-15 13:48:00,0.4502,DCAR have we been adding watchers
Ceneon,True,2019-02-15 13:30:00,0.4551,DCAR Very bright future here see rating of company from employees glassdoorcomOverviewWork Better even than AAPL glassdoorcomOverviewWork
VolatrixTradingBlog,True,2019-02-15 12:55:00,0.4555,Biggest Gainers 02152019 SKYS IPWR OCC CEI SAEX TLND DCAR CFMS SUNW BLNK ADRO FCEL We took 10 profits on CLSD and LEDS BIO
chitownbull23,True,2019-02-15 12:47:00,0.4635,DCAR has been trying to break out of the 030s and stay in the 040s for few weeks now appears its getting the volume to do so today
chitownbull23,,2019-02-15 12:40:00,0.4648,DCAR nicely consolidating at the upper range of its price level today bids usually thin on this so dont chase be patient for nice fill
jmjhold,True,2019-02-15 12:35:00,0.47,CGC ACB CRON TLRY DCAR
jmoonstocks,,2019-02-15 12:20:00,0.4575,DCAR ok someone took out the 40000 moron now we have one with 22000 at 47 When will these dingleberrys learn how to make money
jmoonstocks,,2019-02-15 11:41:00,0.4502,DCAR who is the moron dumping 40000 at 45555
BigGreenCandle,,2019-02-15 11:34:00,0.451,DCAR DCAR looking much like IPWR
PremiumBeef,True,2019-02-15 11:27:00,0.4533,DCAR Question is Pump or something we arent yet aware of DCAR definitely has a bright future people have begun to see that recently
jmjhold,True,2019-02-15 11:20:00,0.47,ACBCA good move here DCAR
jmjhold,True,2019-02-15 11:17:00,0.4519,CRON DCAR loving the volume Could move big
jmjhold,True,2019-02-15 11:15:00,0.4528,CGC DCAR looking good
FatFattyFatFat,,2019-02-15 10:58:00,0.4525,DCAR still not a dollar see ya later
BigGreenCandle,,2019-02-15 10:27:00,0.4259,DCAR Mr Gorbachev tear down this wall
jmjhold,True,2019-02-15 10:19:00,0.4379,GOOS looking good DCAR moving also
DoubleDeez,,2019-02-15 10:19:00,0.4379,DCAR weve traded more than our avg daily volm already
DoubleDeez,,2019-02-15 10:18:00,0.4266,DCAR more volume than usual too
dknepp4008,True,2019-02-15 10:16:00,0.4316,DCAR Someone knows something Id say Lets go
rob_banks,,2019-02-15 10:15:00,0.4349,DCAR starting up looks like BLNK SOLO CAAS FUV
DoubleDeez,,2019-02-15 10:14:00,0.4406,DCAR getting a little nice action finally
rob_banks,,2019-02-15 10:14:00,0.4406,DCAR breaking out from post yesterday
BigGreenCandle,,2019-02-15 10:13:00,0.43,DCAR Fly my little chickadee
