fofom,False,2019-02-15 15:57:00,18.775,GDX NUGT DUST Be assured that gold will move with lower interest rates expectations But economy will show strength whichll change view
Voyeur007,,2019-02-15 15:57:00,18.775,NUGT this looks bullish but man DUST looks really bearish who knows as always but nugt looks like the right choice
PROHASKA,,2019-02-15 15:55:00,18.84,DUST Bought my Puts back when it cracked 1900 100 instead of 222 but profits profit Not playing it again for a while
intradaytradingclub,,2019-02-15 15:32:00,18.795,Gold Technical Analysis for February 18 2019intradaytradingclub20190GLD GDX GDXJ JNUG JDST NUGT DUST
fofom,False,2019-02-15 15:07:00,18.887,DUST The trend after 305 PM is criticalBut do remember that it was only yesterday gold was trading at 1302 on the way to sub 13k
Jasta,,2019-02-15 15:02:00,18.805,NUGT this about that time where they run this up to 40 and DUST to 5
kingpol86,True,2019-02-15 14:44:00,18.863,JDST oh wow what a gift here in 3776 DUST JNUG NUGT
ChartMill,,2019-02-15 14:19:00,18.901,Although the technical rating is bad DUST does present a nice setup opportunity chartmillcomanalyzephpu
Partridge,False,2019-02-15 14:18:00,18.875,DUST 18
sbais,,2019-02-15 13:53:00,18.905,GDX DUST usd breaking down diagonal rising trendline but 9620 can be good support GL
ACID_BLONDIE,,2019-02-15 13:30:00,19.105,DUST this is gonna be a awesome buy come Tuesday Real nice set up
fofom,False,2019-02-15 13:12:00,19.25,GDX NUGT DUST Thinking Todays action is a make or break All indication for a down gold day but technicals are masters of the action
fofom,False,2019-02-15 12:16:00,19.4,GDX DUST Enough meandering alreadyGold will turn negative on the day No reason for up gold Riskoff NO Dollar 10 yr ylds and oil are up nicely
fofom,False,2019-02-15 11:40:00,19.596,GDX NUGT DUST You cant sugar coat it Biggies carry heavey baggage sure enough they disappointed Will only be saved by a gold spike
avidtrader31,,2019-02-15 10:20:00,19.56,NUGT DUST JNUG JDST
HdentalP,True,2019-02-15 10:11:00,19.43,DUST Back to 20 EOD
RMI,False,2019-02-15 09:57:00,19.494,NUGT I just cant get these right DUST
