Wurdmeister,,2019-02-15 15:58:00,0.8501,TOPS yes feel the hate flow through you
nextlcoin,,2019-02-15 15:53:00,0.8549,TOPS See ya Tuesday folks for more exciting nonmoving action FCKIN WEEKENDS Monday Market Shut Downs Whatever
Wurdmeister,True,2019-02-15 15:49:00,0.8534,TOPS 600K shares Over half short today To anchor it for no movement Very queer
Jesus101,True,2019-02-15 15:42:00,0.8547,TOPS bears to big of pussy to see 82 cause they know it will pop at dat range
Wurdmeister,True,2019-02-15 15:30:00,0.8521,TOPS When it goes into nosebleed territory remember bears wanted to rob every investor here and calculate Squeeze it back out
GREEN31PALADIN,True,2019-02-15 15:29:00,0.8505,FLKS TOPS STAF I want to buy more volume
GFranky,True,2019-02-15 15:27:00,0.85,TOPS Lets get this ship sailin
gardengate,,2019-02-15 15:25:00,0.8502,TOPS Please help yourself for some shares
gardengate,,2019-02-15 15:25:00,0.8502,TOPS Beloved friends we are gathered here nsdq bats arca cnn abc cnbc part time otc and amx to witness and celebrate
Mr_Clay,True,2019-02-15 15:20:00,0.8501,TOPS Im ready to see this at the next level Bring it on
Convest000,True,2019-02-15 15:08:00,0.8601,TOPS
Wurdmeister,True,2019-02-15 15:04:00,0.8651,TOPS once it moves hard there are plenty of buyers Bears brokers will see to that
Jakksandhasbro,,2019-02-15 14:51:00,0.8626,TOPS ogen popin
aadams04,True,2019-02-15 14:50:00,0.8626,TOPS made 800 from MNGA which is amazing for my retail arse Going to quadruple that with tops easily
Moneyman223,True,2019-02-15 14:44:00,0.8668,TOPS
Jortega5,,2019-02-15 14:44:00,0.8668,TOPS Pistiolis likes to release news on holidays see what he does I think nada
nextlcoin,True,2019-02-15 14:43:00,0.8617,TOPS I promise if there is one thing I will do it will be to outlast the shorts Not budging As soon as more people do the same we win
Quietwealth,True,2019-02-15 14:34:00,0.8688,TOPS
BigRob68,,2019-02-15 14:31:00,0.867,TOPS would be nice to get some good news dropped here today AH If not well Im still holding
BWalk007,True,2019-02-15 14:31:00,0.867,TOPS
stockbroker12,True,2019-02-15 14:30:00,0.8697,TOPS go pistolis goships are ready to make money
MudDogJack,True,2019-02-15 14:26:00,0.8627,TOPS And off to the races
Robmusic1,,2019-02-15 14:25:00,0.8627,TOPS here we go
Kisswen,True,2019-02-15 14:23:00,0.8631,TOPS where every penny counts
Jesus101,True,2019-02-15 14:15:00,0.8609,TOPS yep We hit 82 i Will be a one happy mofo
Moneyman223,True,2019-02-15 14:14:00,0.8609,TOPS
Robmusic1,,2019-02-15 14:12:00,0.8596,TOPS never forget this old saying no news is GOOD NEWS
Wurdmeister,,2019-02-15 13:55:00,0.8606,TOPS we moved a smidgen
Robmusic1,True,2019-02-15 13:48:00,0.8599,TOPS Im at 85 so no worries
BWalk007,True,2019-02-15 13:46:00,0.8577,TOPS Im in position Let her rip
Robmusic1,True,2019-02-15 13:45:00,0.8577,TOPS Good news is coming after manipulation the daylight always follow the dark manipulation
Wurdmeister,True,2019-02-15 13:44:00,0.8558,TOPS DCIX Fates of these two seem linked Prices yoked together and they are all the volume in shipping trades
Robmusic1,True,2019-02-15 13:34:00,0.8558,TOPS something good is gonna happen just belive
Wurdmeister,True,2019-02-15 13:34:00,0.8558,TOPS ref needs to step in and stand them up Cant just lay there on the ground in full guard doing nothing
Jesus101,True,2019-02-15 13:22:00,0.849,TOPS why not
LordPancreas,True,2019-02-15 13:06:00,0.8498,TOPS I understand Its hard to let go when subjugation is so profitable But it was evil and enough was enough Let my people go
stellar,True,2019-02-15 13:03:00,0.8499,TOPS watching Also YUMA waiting for 3 weeks
StreetPlunger,,2019-02-15 13:00:00,0.8497,TOPS what a pos
INVESTOR_FOCUS,,2019-02-15 13:00:00,0.8497,TOPS No squeeze here short interest is 500k shares vs 24mil shares float
Wurdmeister,,2019-02-15 13:00:00,0.8497,TOPS seems like a concerted effort to anchor this price here for awhile Not up Not down Anchored
Robmusic1,,2019-02-15 12:55:00,0.8488,TOPS AMEN wm
Wurdmeister,True,2019-02-15 12:53:00,0.8488,TOPS better to be a foolish bagholder before the squeeze than a foolish bear that gets flattened by it
Robmusic1,True,2019-02-15 12:48:00,0.8498,TOPS easy GFranky dont get nervous
Robmusic1,True,2019-02-15 12:40:00,0.8499,TOPS manipulation could get its day in court too
sertbora,,2019-02-15 12:39:00,0.8499,TOPS hows ur average down muscle guys I told u to get out dont throw good money after bad money do try others like CFMS
jamie520,,2019-02-15 12:34:00,0.8499,TOPS need volume like EDRY
Moneyman223,True,2019-02-15 12:31:00,0.8499,TOPS
Wurdmeister,True,2019-02-15 12:06:00,0.8495,TOPS 502k traded The sluggish price is deceiving High interest here
Captainbirdseye,,2019-02-15 12:04:00,0.8417,TOPS Not quite at his 67c with the 20 day closing80 either a few more days in this range or he pays a few cents more per share
TradeMaster11,,2019-02-15 11:57:00,0.8506,TOPS but buy but I just bought some more
fastcat1977,True,2019-02-15 11:55:00,0.8519,TOPS CRMD ASCENDING TRIANGLE ONLY A MATTER OF TIME PEEPS
Robmusic1,True,2019-02-15 11:53:00,0.8502,TOPS people that bought at 80 are selling a few shares
craig50,,2019-02-15 11:52:00,0.8512,TOPS haha even more comedy the bears are borrowing shares haha yeah that is how this works try their warrants
INVESTOR_FOCUS,,2019-02-15 11:47:00,0.8519,TOPS orders placed at 6502 and 6702 waiting for the shakeof
Robmusic1,True,2019-02-15 11:46:00,0.8518,TOPS why the one with 70 k dont sell at 84
joshua74133,,2019-02-15 11:46:00,0.8518,TOPS no joke I will never buy this shit again We finally break out of the wedge only to drop right back in
jshep25,True,2019-02-15 11:44:00,0.8417,TOPS lets go
INVESTOR_FOCUS,,2019-02-15 11:42:00,0.8502,TOPS Someone is dumping large chunks
MudDogJack,True,2019-02-15 11:29:00,0.8552,TOPS Will not be at these low prices much longer
fastcat1977,True,2019-02-15 11:29:00,0.8552,TOPS CRMD finally hit bottom and reversing and consolidating now
adargoz,True,2019-02-15 11:25:00,0.8567,TOPS
Wurdmeister,,2019-02-15 11:24:00,0.8586,TOPS lock order disappeared again Shenanigans
Austin35,,2019-02-15 11:24:00,0.8586,TOPS wtf was that drop
Robmusic1,True,2019-02-15 11:23:00,0.8595,TOPS that fake wall of 70 k is a bluff to scare buyers the cant cover that amount today
Wurdmeister,True,2019-02-15 11:21:00,0.855,TOPS chances are we stay right here till we get the breakout event probably ER The powers that be are very insistent
nextlcoin,True,2019-02-15 11:20:00,0.855,TOPS Somewhere in a Bear Chatroom Maybe if we talk about an RS is coming the Bulls will get scared and dump their shares NAH CHIEF
teammillionaire,True,2019-02-15 11:20:00,0.855,TOPS tops looks good today
Wurdmeister,True,2019-02-15 11:19:00,0.855,TOPS our sympathies go out to the new guys Bears will make you miserable until we break out
TradeMaster11,,2019-02-15 11:18:00,0.8597,TOPS in
levan1988,True,2019-02-15 11:18:00,0.8597,TOPS in at 86
Wurdmeister,True,2019-02-15 11:13:00,0.86,TOPS 350k traded and our blocker is still refusing to ket it go Burn his ass
Wurdmeister,True,2019-02-15 11:12:00,0.8551,TOPS BEARS are strategizing and trying to get an advantage just like bulls are Bulls are making them dig deep to curtail it Wrap soon
Wurdmeister,True,2019-02-15 11:09:00,0.8547,TOPS This is building info one hell if a big pot Im waiting for the cards Not getting bluffed by bets of any size
GFranky,True,2019-02-15 11:08:00,0.8547,TOPS Lookin like time for me to click the add button
Wurdmeister,,2019-02-15 11:06:00,0.8546,TOPS we are the shipping hot potato More shares traded here than the rest combined
INVESTOR_FOCUS,,2019-02-15 11:05:00,0.8547,TOPS what a dump that was lol
jamie520,,2019-02-15 11:04:00,0.8548,TOPS well that move got rejected pretty quick
rahh_dinero,True,2019-02-15 11:03:00,0.8598,TOPS 125
Wurdmeister,True,2019-02-15 11:03:00,0.8598,TOPS 325K Game on
craig50,,2019-02-15 11:03:00,0.8598,TOPS I thought it was nutty here woah the twitter folks are flat out mad
Wurdmeister,True,2019-02-15 11:03:00,0.8598,TOPS thought it would be slow Almost 300k shares already Big orders Nerves getting pinched
KcMoboss,True,2019-02-15 11:02:00,0.8594,TOPS Well just awaiting a true move Patience
Jesus101,True,2019-02-15 11:02:00,0.8594,TOPS cmon short It hit 82 and its over We launching on my father watch
Wurdmeister,,2019-02-15 11:01:00,0.8598,TOPS big fish in this net
Austin35,,2019-02-15 11:00:00,0.8597,TOPS wtf 004 gone like this
Jesus101,True,2019-02-15 10:59:00,0.86,TOPS the last dip
nextlcoin,True,2019-02-15 10:58:00,0.8602,TOPS ooooooh look at that yall bears getting fussy borrowing more shares and selling em DUMB DUMB DUMB
Wurdmeister,True,2019-02-15 10:58:00,0.8602,TOPS 250K shares People still jostling for position before the starting gun goes off
pumpitrealgood,,2019-02-15 10:56:00,0.8864,TOPS LIFE AT TOPS ANTICIPATION
MartelProphet,True,2019-02-15 10:56:00,0.8864,TOPS 096 lets go
nextlcoin,True,2019-02-15 10:54:00,0.8879,TOPS We need to buy up 2400 shares at 89 Lemme go dig around and find some cash
Wurdmeister,True,2019-02-15 10:50:00,0.8887,TOPS even bears knew under 100 was foolish Still shook some shares out weak hands doing it so paid a little bit for them
Robmusic1,True,2019-02-15 10:50:00,0.8887,TOPS AMEN Wurdmeister
Wurdmeister,True,2019-02-15 10:47:00,0.8862,TOPS Three day weekend would be the best time to release a good ER ER takes time to analyze thoroughly
JWBuffet,,2019-02-15 10:47:00,0.8862,TOPS this needs to break 90
chadgummet,True,2019-02-15 10:46:00,0.8895,TOPS I knew one day something would happen again maybe its now or maybe later
aadams04,True,2019-02-15 10:45:00,0.8884,TOPS Brand new vessels Brand new price12 soon
TacomaMan,True,2019-02-15 10:43:00,0.8863,TOPS
nextlcoin,True,2019-02-15 10:43:00,0.8863,TOPS The DEEPER the Bears dig The HIGHER the rocket launches This is the part of the movie where the asshole kid gets his comeuppance
Wurdmeister,True,2019-02-15 10:42:00,0.8865,TOPS tell the brothers
ogg,True,2019-02-15 10:42:00,0.8865,TOPS TOPS or DCIX
nextlcoin,True,2019-02-15 10:42:00,0.8865,TOPS Everyone thought NOAH was batshit crazy when he was building the ARK That is until the floods came and drowned their asses
Wurdmeister,True,2019-02-15 10:41:00,0.8864,TOPS not letting bears relax They have to keep reaching in their pockets Mo moneyMo money
adargoz,True,2019-02-15 10:40:00,0.8863,TOPS I dont have any pressure to sell bears will have to cover soon wanted or not
Jesus101,True,2019-02-15 10:39:00,0.8853,TOPS in the book of revelation verse 231 Tick tick
nextlcoin,True,2019-02-15 10:38:00,0.8839,TOPS SINO DCIX Aligning for Super Nova
NB1929,True,2019-02-15 10:37:00,0.8839,TOPS SINO
Convest000,True,2019-02-15 10:36:00,0.8821,TOPS
Wurdmeister,,2019-02-15 10:35:00,0.8801,TOPS say it again Sam
nextlcoin,True,2019-02-15 10:34:00,0.8801,TOPS Bears I dunnnnnnnooo I might try to slip out the back door and take my winnings before you pay me 3500 a share Be Wise Cover
Wurdmeister,,2019-02-15 10:30:00,0.8853,TOPS set up
BradBerkobien,True,2019-02-15 10:29:00,0.8857,DCIX TOPS on our way up boys n girls
Quietwealth,True,2019-02-15 10:27:00,0.8871,TOPS 90s coming soon boys
Jortega5,,2019-02-15 10:25:00,0.8843,TOPS ask myself why I bought more TBD
Robmusic1,True,2019-02-15 10:25:00,0.8843,TOPS Im making some money on side selling short sellers weekend sleeping PILLS
nextlcoin,True,2019-02-15 10:25:00,0.8843,TOPS digs in couch cushions to buy some more shares
Quietwealth,True,2019-02-15 10:24:00,0.8874,TOPS All signals pointing north shes got our full support to continue towards the launching pad
stellar,True,2019-02-15 10:23:00,0.8859,TOPS
Wurdmeister,True,2019-02-15 10:23:00,0.8859,TOPS these bottom pennies mean a lot Dont let it slip up too much before you decide
Convest000,,2019-02-15 10:23:00,0.8859,TOPS little asks below 1 and few asks between 1 and 5
awhite,True,2019-02-15 10:21:00,0.8815,TOPS Getting a little perky
tweakfuzz,True,2019-02-15 10:20:00,0.8881,TOPS what do we have here
ntrader1,True,2019-02-15 10:20:00,0.8881,TOPS very
Austin35,,2019-02-15 10:19:00,0.8806,TOPS 1 cent a day its good for me In 5y ill be happy
Quietwealth,True,2019-02-15 10:18:00,0.8751,TOPS Were green so far
YPHAR,True,2019-02-15 10:18:00,0.8751,EGLE breakout today slowly but surely EDRY GLBS EGLE TOPS DCIX SSW SFL MATX TRTN SEB CMRE GSL DAC NM DSX SALT PXS
Wurdmeister,,2019-02-15 10:18:00,0.8751,TOPS bid is stacked Heres what it looks like
Mr_Clay,True,2019-02-15 10:18:00,0.8751,TOPS Looking good
Robmusic1,True,2019-02-15 10:16:00,0.8777,TOPS short sellers are not gonna sleep well this weekendjust a thought
Wurdmeister,True,2019-02-15 10:16:00,0.8777,TOPS bears need to find some shares to borrow asap or bulls party all weekend
Jesus101,True,2019-02-15 10:12:00,0.8601,TOPS this need to surface Been submerged under water too long From the get go
YPHAR,True,2019-02-15 10:10:00,0.8601,EGLE GLBS EGLE TOPS DCIX SSW SFL MATX TRTN SEB CMRE GSL DAC NM DSX SALT PXS EDRY
Robmusic1,True,2019-02-15 10:08:00,0.86,TOPS I think both wurdmeister vitamin C Deficiencyno CASHno CREDIT
nextlcoin,True,2019-02-15 10:06:00,0.8655,TOPS We have reached ground zero She has been coiled and stuffed down far too long The tension on this spring loaded ticker is immense
BradBerkobien,True,2019-02-15 10:05:00,0.8655,DCIX TOPS lets see 90 today
Robmusic1,True,2019-02-15 10:01:00,0.8602,TOPS money after 400 pm maybe
Robmusic1,,2019-02-15 10:00:00,0.8613,TOPS the money could come to day after 400 pm this is just a feeling
Greenheart,True,2019-02-15 09:59:00,0.8604,TOPS this bitch stole all my money
Wurdmeister,True,2019-02-15 09:58:00,0.8614,TOPS looks like everyone involved is either out of cash or waiting Flop the cards already
MartelProphet,True,2019-02-15 09:49:00,0.8635,TOPS for all the pumper bulls who declared this would move up Bigly I have special skills and if this doesnt I will find you
Wurdmeister,,2019-02-15 09:45:00,0.86,TOPS 29k shares traded Shes comatose
Wurdmeister,,2019-02-15 09:44:00,0.8584,TOPS trading just as unrehearsed as Championship Rasslin Its for real bro
nextlcoin,True,2019-02-15 09:39:00,0.8562,TOPS DCIX makes formal announcement for ER Cmon P make the announcement
Austin35,,2019-02-15 09:38:00,0.8591,TOPS dht is up 10 one of the shipper
Jesus101,True,2019-02-15 09:32:00,0.8533,TOPS I need this Some body just ran off with an ounce off my stuff
Byczek,,2019-02-15 09:32:00,0.8533,TOPS BREAKING NEWSTOP Ships acquires new transatlantic fleet of shipsone for now more to come
FLYINGPhoenix,,2019-02-15 09:31:00,0.8578,TOPS as exciting as watching tanker races In the no wake zone
