TheTradingAnalyst,,2019-02-15 15:58:00,1119.277,Theres probably somebody out there saying that because FANG AAPL AMZN NFLX GOOGL FB didnt blast off today that thats a bearish sign
congressfreeindia,True,2019-02-15 15:55:00,1118.402,CHCI get in deal with GOOGL sealed 17 book value trading 2 bizjournalscomwashington
Ro_Patel,,2019-02-15 15:50:00,1119.17,Dr Michael Burrys Scion files 13F for 1st time in 2yrs CPLG ALX FPH DIS TLRD FB GOOGL CLF GME SPWH MCK WDC AABA BIIB CELG
InsiderForms,,2019-02-15 15:40:00,1119.088,Moab Capital Partners LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOGL AMZN APTI JAX RHT TSG BIZD VTWO ARRS
Shortshortsbrooklyn,False,2019-02-15 15:33:00,1118.279,MO AMZN FB GOOG GOOGL NFLX Told ya so Chinga more down side coming SPX
JimNaive,,2019-02-15 15:18:00,1119.16,AAPL GOOGL AMZN you wont go higher without tech keep selling
JimNaive,,2019-02-15 15:17:00,1118.403,AAPL GOOGL FB NFLX AMZN selling winners to buy banks brilliant
PajamaTrader,True,2019-02-15 14:48:00,1122,HERE COMES FANG AMZN NFLX FB GOOGL
Aspartacus,,2019-02-15 14:46:00,1121.616,SPY Any bear leftWhoever still alive should be gone on Tuesday Wednesday pump at 282 InsanityAAPL AMZN GOOGL NFLX TSLA ADBE BABA
gamer2k19,,2019-02-15 14:21:00,1119.358,GOOGL pathetic lately my shares still red after months
SunAndStorm,,2019-02-15 14:06:00,1119.296,SPY QQQ FANG Defanged today FB AMZN NFLX GOOGL all red
OptionRunners,,2019-02-15 13:44:00,1118.016,GOOGL new lows for the day
kabab,True,2019-02-15 13:40:00,1118.92,Some favorites not so much today AAPL ADBE AMZN CRM GOOGL FB MU NFLX red in a sea of green A breather while others catch up
topstockalerts,,2019-02-15 13:20:00,1119.964,Q4 13F Roundup How Buffett Einhorn Ackman And Others Adjusted Their PortfoliosNFLX BABA GOOGL AAPL SU PCG GM ORCL FBmbenzingacomarticle1318
MAtheMEATLOAF7,,2019-02-15 13:18:00,1120.46,DIA SPY QQQ AAPL AMZN GOOG GOOGL NFLX FB if we start to rollover next week FB should lead the pack
pacmaneatsyou,,2019-02-15 13:17:00,1120.44,Cisco Systems Impresses CSCO seekingalphacomarticle42 AMZN GOOGL MSFT HPE
InvestorsBusinessDaily,,2019-02-15 12:54:00,1121.435,Google Homes Assistant could one day know your mood cnetcomnewsgooglehomes GOOGL
ChartMill,,2019-02-15 12:46:00,1123.151,GOOG GOOGL and AMZN are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
Aspartacus,,2019-02-15 12:09:00,1123.593,See the red tickers Its unbelievable to be red for them in such a day SPY BABA FB MU AMZN AVGO GOOGL ADBE NFLX AAPL CRM UVXY
ShortyMcFly,False,2019-02-15 11:50:00,1120.782,QQQ SPY DJIA NDX FB AAPL AMZN NFLX GOOGL what have this supposed FREE MARKET come to Governments pump Mkts blatantly for EGO
JimNaive,,2019-02-15 11:33:00,1122.16,AAPL AMZN GOOGL TSLA DJIA QQQ not a Trump supporter but he gave a pretty entertaining conference
OptionRunners,,2019-02-15 11:26:00,1121.234,Bought GOOGL weekly 1115 puts at 115 expiring today Looking for it to continue down to 11151116 support
JorelLaraKalel,,2019-02-15 11:22:00,1119.983,Why Facebook Is the Best Pick in Tech Right Now FB GOOG GOOGL TWTR SNAP facebook httpbitly2SCuiNx
tf85,,2019-02-15 11:19:00,1120.519,Dont panicjust use caution and take profit while setting up stop losses Trump about to declare emergency SPY AAPL DJX TSLA GOOGL
LongChief,,2019-02-15 11:15:00,1122.48,SQ AMZN NFLX GOOGL AAPL Low volume day on the day before a holiday Not expecting to see much price action today See you all on Tues
EitherDirection,,2019-02-15 11:10:00,1124.05,SPY FANG not participating FB AAPL NFLX GOOGL
traderFTE,,2019-02-15 10:50:00,1125.12,GOOGL added to my march bullish options trades on dip to 1123
Benzinga,,2019-02-15 10:34:00,1124.969,Q4 13F Roundup How Buffett Einhorn And Others Adjusted Portfolios AAPL FB GOOGL NFLX ORCL SU PCG GM BABA benzingacomnews1902131
OphirGottlieb,,2019-02-15 10:32:00,1124.34,GOOGL The Exact Trigger for a Technical Reversal into a Bullish Zone in Alphabet Google cmlvizcom20190212GOOGLNot yet watch it
jaredb428,True,2019-02-15 10:19:00,1122.289,GOOGL ready for this bounce GOOG
TahitiMan,,2019-02-15 10:15:00,1119.453,GOOG GOOGL It took me a few weeks of communication with Google to get my money back Not using Google Walletpay anymore
TahitiMan,,2019-02-15 10:14:00,1119.24,GOOG GOOGL should also look into buying BB My Google Wallet was compromised earlier and some thieves in Ottawa stole 100 from me
TheNialRiver,,2019-02-15 10:06:00,1120.06,NVDA this one was kind of given weak AH with a decent gap with a initial hard fade from AMZN GOOGL AAPL XLK
