jeremyrun,,2019-02-15 15:43:00,22.727,LABD Buying some here as a lotto ticket My bios are way up today so why not risk a little
StockLuck1,,2019-02-15 15:25:00,22.834,LABD added 300 now 600 at 2288 will see
Bombay55,True,2019-02-15 15:19:00,22.891,LABD nice hammer being formed on the 5 minwill have to see if it follows through
Sir_Scalps_A_lot,,2019-02-15 15:13:00,22.83,XBI LABU LABD UGAZ DGAZ enjoy your weekends and congrats Bio bulls GLTA
Doubil_Troubil,,2019-02-15 14:48:00,22.79,LABU LABD LABD should goto 15 or lower
Doubil_Troubil,True,2019-02-15 14:46:00,22.831,LABU should dip and rise to 65then it gets interesting LABD
bombastic,True,2019-02-15 14:46:00,22.831,LABD good setup here for a swing
takethecannolis,,2019-02-15 14:44:00,22.781,LABD again I was wrong and have no position but I am curious as to the thinking of those who wer correct
takethecannolis,,2019-02-15 14:42:00,22.777,LABD are you not covering because of the decay of the instrument or because you genuinely believe that biotech is moving higher
takethecannolis,,2019-02-15 14:41:00,22.84,LABD first congrats to those shorting LABD I was wrong to go long Now hard to borrow few shares available Question
Sir_Scalps_A_lot,,2019-02-15 14:14:00,22.93,LABD LABU 8 and 13 ema rejection on 15min Needs to be breakout and use emas as supportotherwise were go lower
VPMD,,2019-02-15 14:08:00,22.931,LABD mommy hold me
Bombay55,True,2019-02-15 14:06:00,22.89,LABD flourish whats up dude Did you lock in gains xbi should be topping by now isnt it
Thr0winDarts,,2019-02-15 13:43:00,22.921,SPY and XBI should fade here Bought some LABD
Bombay55,True,2019-02-15 13:18:00,22.827,SLDB if only there could be gains herewould have loaded LABD
NinjaBob,,2019-02-15 13:16:00,22.828,SPY pullback coming could be very close to Parabolic since Parabolic inside 20dma Mid KeltnerEMA20 on daily SPX XBI LABU LABD
Cold_Fire,,2019-02-15 12:46:00,22.883,LABD 18 by next week
Doubil_Troubil,False,2019-02-15 12:45:00,22.869,LABD well I did try to warn ya
CatTracks,,2019-02-15 12:37:00,22.903,LABD This market full of hot air XBI
kookookachoo,,2019-02-15 12:35:00,22.912,LABD if I had time I would have flipped over to D at 2290 Ill check on that later see yah
SoundsAwesome,,2019-02-15 12:25:00,22.82,LABD Stopped out of 23 position Will reload near 2095
Sir_Scalps_A_lot,True,2019-02-15 12:22:00,22.754,LABD LABU XBI Weekly RSI Divergence resistance brokenNext PT looks like 88 As I was mentioning yesterday this is just my opinion GL
kookookachoo,,2019-02-15 12:17:00,22.871,LABU LABD OK GUYS I SWEAR AFTER THIS SCALP I AM SERIOUSLY TAKING A BREAK
rtjon14,,2019-02-15 12:17:00,22.871,LABU Cant be stopped XBI All focus on border china and guns Free money unless you like taking it in the ass like LABD
kookookachoo,,2019-02-15 12:14:00,22.946,LABU LABD shaved u stop above be now
Biotechfan,,2019-02-15 12:11:00,23.005,LABU LABD Bears are on trouble Hope you dont lose too much
Doubil_Troubil,False,2019-02-15 12:03:00,23.166,LABD lolz X 1000000
NinjaBob,,2019-02-15 11:50:00,23.124,LABD reached Bottom Keltner indicators showing small reversal coming watching 20dma for both LABD LABU be refuel for LABU
SoundsAwesome,,2019-02-15 11:50:00,23.124,LABD XBI Folks if 86 breaks look for 8735 618 fib and 8872 200 DMA for next spots as short LABD equivalents 2195 and 2095
StockLuck1,,2019-02-15 11:41:00,23.074,LABD in 300 2306 day trade
kookookachoo,,2019-02-15 11:37:00,23.143,LABD wow you guys got pounded
danman1732,,2019-02-15 11:32:00,23.027,LABD
ChartMill,,2019-02-15 11:25:00,23.224,LABD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
SoundsAwesome,,2019-02-15 11:25:00,23.224,XBI LABD Bought my final add at 2320 Stop set at 2280 for 23 position at 2280 In case algos want 88 on XBI and 2815 on SPX
nickoftime,,2019-02-15 11:13:00,23.304,LABU LABD Hit my stop at 86 only took 2 weeks What a buncha malarky Will wait for a retest to cover
BullAndBear1235,,2019-02-15 11:07:00,23.1,LABD sold at pre market thinking buying back in
rtjon14,,2019-02-15 10:55:00,23.127,LABU XBI Bios holding all gains LABD crushed again What a bloodbath
Sir_Scalps_A_lot,,2019-02-15 10:52:00,23.231,LABD LABU 2320 limit order filled a few 1st batch
Sir_Scalps_A_lot,False,2019-02-15 10:31:00,23.567,LABD 5 and 8 emas are resistance 15min not a short term buy until it becomes support GL
shummy,True,2019-02-15 10:22:00,23.607,XBI LABU on break outWatch out LABD
Papsmear,,2019-02-15 10:08:00,23.613,LABD missed the low in 2368
Bombay55,True,2019-02-15 09:59:00,23.756,LABD quite a remarkable play from 2338 today
SwingTrader19,True,2019-02-15 09:45:00,23.444,LABU Should get a close at highs as buyout fortune hunters take positions for the long weekend SPY XBI LABD
Doubil_Troubil,False,2019-02-15 09:45:00,23.444,LABD lolz
