Kazgotflred,,2019-02-15 15:58:00,7.025,ACB 2 minutes until the options are dead and AH moves
Bross99,False,2019-02-15 15:56:00,7.025,ACB ACBCA get ready to fill those bags with rocks
reee,True,2019-02-15 15:55:00,7.025,ACB 7 seems pretty strongno worries here
stevemunchi,,2019-02-15 15:54:00,7.03,ACB NEPT will continue to run
sumset1965,,2019-02-15 15:53:00,7.031,ACB I think Im going to develop a goddamn stomach ulcer watching this stock I got in too high PS Not me The stock
MS6184,False,2019-02-15 15:51:00,7.035,ACB CAN IT HOLD 7 BEFORE CLOSE
bihyslow,,2019-02-15 15:50:00,7.035,ACB today everyone up Acb down Tuesday everyone down Acb up Loooonnnggg
stopdrs,,2019-02-15 15:50:00,7.035,ACB I just realized the problem this week all these investors are smoking or drinking the products then sleep in until 100
trade4funonly,,2019-02-15 15:44:00,7.039,ACB good buy point 15 minutes left
BeaverEater416,,2019-02-15 15:44:00,7.039,ACB watching the house positions and all the big boys selling ACBCA
Huts,,2019-02-15 15:42:00,7.035,ACB How about a little hot sauce Dont close on 70
Buyred_sellgreen,True,2019-02-15 15:41:00,7.032,ACB ill see you guys after Q4 2019 ER
ACB4LIFE,,2019-02-15 15:40:00,7.036,ACB the more they bash it the more valuable you know it is
Fordland08,,2019-02-15 15:39:00,7.053,ACB Buy at 702 set so it wont hit that again You are all welcome
Traderbyday143,True,2019-02-15 15:39:00,7.053,PYX come to ACB
pstadnyk,,2019-02-15 15:38:00,7.058,ACB Safe to assume new highs are out of the question
justblaze1,,2019-02-15 15:38:00,7.058,ACB Better sell boys Get out so this thing can move
ACB4LIFE,True,2019-02-15 15:38:00,7.058,ACB some of you may look back and say dam I wish I held
Jimjo,True,2019-02-15 15:37:00,7.059,ACB I dont have the patience for this I wanted to sell just to see it move
ACB4LIFE,True,2019-02-15 15:37:00,7.059,ACB getting wound tight
Seraphim_,,2019-02-15 15:36:00,7.06,ACB what do we have in store for the weekend Should i sell or swing
Maxidav,,2019-02-15 15:35:00,7.065,ACB you buy shars and you think youre rich after 2 weeks youre really stupid
Traderbyday143,True,2019-02-15 15:34:00,7.065,ACB so when is a stock not considered volatile anymore and i can start using my margin
pstadnyk,,2019-02-15 15:34:00,7.065,ACB wait let me cover some longs sell so it goes higher
joshgillam,,2019-02-15 15:34:00,7.065,ACB Lol All the intelligence in the world in these chat rooms and the best people can come up with are moon landings and lambs
tsb11,True,2019-02-15 15:33:00,7.065,CGC DMAN POTN KGKG HIPH HEMP ADVT GCAN ACB Pot baby Future Buy now
Alex1183,,2019-02-15 15:31:00,7.06,ACB what a piece of crap
JesseStockHustleNielsen,True,2019-02-15 15:31:00,7.06,ACB DiLutIoN der der der STFU you bearish idiots This company is going to the moon btw moon landing was a hoax
JCarv5,True,2019-02-15 15:30:00,7.055,HEXO CRON CGC NEPT APHA ACB LEVB PYX Decent week for the sector Have a great weekend everyone
lhicks749,,2019-02-15 15:30:00,7.055,ACB If I ran this company I would release news just to entertain shareholders
Stock1212,,2019-02-15 15:30:00,7.055,ACB Anybody have a side by side comparison of ACB and CGC earnings
lhicks749,,2019-02-15 15:30:00,7.055,ACB Never seen more people watch a stock do nothing
reee,True,2019-02-15 15:29:00,7.057,ACB settle down Wasnt that long ago we were buried under 7 Have some patience
Sea1177,True,2019-02-15 15:29:00,7.057,ACB Hit that VWAP at 710 and lets call it a day
Cody928,,2019-02-15 15:28:00,7.055,ACB This stock is garbage
pstadnyk,,2019-02-15 15:27:00,7.061,ACB Just trying to help it along
WidowPuppy,,2019-02-15 15:26:00,7.065,ACB Anyone see on Stock Quotes whos doing the buyingselling Prob one tuteanon Is it Merril Morgan CIBC Goldman Whos responsible
JamesGTA,True,2019-02-15 15:26:00,7.065,ACB its been like watching paint dry Jesus lets get some upward movement
blueski12,True,2019-02-15 15:25:00,7.059,ACB down 7 mad now I
pstadnyk,,2019-02-15 15:25:00,7.059,ACB Squeeze oh please oh please oh please
Maxidav,,2019-02-15 15:24:00,7.058,ACB no dilution here the games are simply controlled
ACB4LIFE,True,2019-02-15 15:23:00,7.055,ACB forbescomsitesdavidcarpe
Kcmule,,2019-02-15 15:23:00,7.055,ACB Accumulation is boring but expecting to see continued increase in institutional ownership
Greedy_,True,2019-02-15 15:23:00,7.055,ACB We gained a penny guys holy shit crazy movement xD
Marijuana_Sector,,2019-02-15 15:23:00,7.055,ACB For anyone not up to date on who owns ACB holdingschannelcombystock
Edgar_G,,2019-02-15 15:22:00,7.051,ACB wow pinned big time Hard to imagine the power that able to do soManipulation at its best
exHawaiian,True,2019-02-15 15:22:00,7.051,VFFCA you can see VFF greenhouses from the moon get it while you can CGC ACB CRON TLRY APHA WEED
J_stash,False,2019-02-15 15:22:00,7.051,ACB always bearish for good reason
Jenpra123,,2019-02-15 15:22:00,7.051,Cheers Have A Great Wknd Be Safe out thereHolding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY TWTR SNAP KO EA
pstadnyk,,2019-02-15 15:22:00,7.051,ACB How many times have you added at 705
puma_king007,,2019-02-15 15:20:00,7.035,ACB buy eod sell next morning at the pop easy money
eatmecupcake,True,2019-02-15 15:20:00,7.035,APHA ACB CRON CGC NBEV I like both points of view Bears and bulls but some of these bears can be ridiculous same old post over and over
impreza,,2019-02-15 15:20:00,7.035,ACB flat flat come on
mrknight411,,2019-02-15 15:19:00,7.035,ACB Big traders are busy manipulating other industries Not sure when theyll come back to cannabis
pstadnyk,,2019-02-15 15:18:00,7.04,Really ACB Market closed Monday is this is the best you got
jkhanspod,,2019-02-15 15:18:00,7.04,ACB lets see if it sinks well below 7 stock dilution at its worst
MS6184,False,2019-02-15 15:17:00,7.041,ACB CRUMBLING DOWN
dmarcyy,True,2019-02-15 15:17:00,7.041,ACB getting ready to fly higher than me
trade4funonly,,2019-02-15 15:17:00,7.041,ACB this is the weakness point buy from here Some one here told me that lesson
pstadnyk,,2019-02-15 15:16:00,7.048,ACB umm
justblaze1,,2019-02-15 15:15:00,7.042,ACB wonder how many stop losses they hit today
Maxidav,,2019-02-15 15:15:00,7.042,ACB he does not want him to go down further he restrains him and accumulate
Greedy_,,2019-02-15 15:14:00,7.049,ACB Big Names in the sector losing gains for today whats ACB doing Chillin Puts sunglasses on
ICUCweallCBD,True,2019-02-15 15:14:00,7.049,ACB CGC NBEV DTEA when it comes to CBD LEVB numbers are drool worthy breakout
BullBullBill,,2019-02-15 15:14:00,7.049,ACB P O W A H O W A
Crono4life,True,2019-02-15 15:12:00,7.051,ACB is this even normal Am I missing something Never seen this in my entire 2 weeks of trading
Pete03186,,2019-02-15 15:10:00,7.055,ACB going to go watch the the movie sideways or am I watching it already
