Thankfulness,True,2019-02-15 15:59:00,307.856,TSLA as long as we close higher than yesterdays high were going up again next week Yess
electrictorque,True,2019-02-15 15:57:00,307.853,TSLA what other car keeps improving and getting new features as they age Tesla Best car ever
Spartanofwallstreet24,True,2019-02-15 15:49:00,307.574,TSLA they asked me if i wanted to be a hero or a zero I chose to be a tesla hero 420 EOY
DayTrader316,True,2019-02-15 15:47:00,307.703,Elon Musk should build stock exchange on the moon So TSLA can go to the moon 420 Funding secured
svertical1,,2019-02-15 15:46:00,307.176,TSLA About to put the hurt on 305
TradeMaker100,,2019-02-15 15:45:00,307.004,TSLA I hope you guys took a advantage of TSLAs low lingering price and built a position in it at these levels
eyemax,,2019-02-15 15:44:00,306.986,AAPL I hate Fridays TSLA
aytone,,2019-02-15 15:41:00,306.977,TSLA I was SHORT I dont know how to LONG this stock Somebody teach me how to long it
marketchameleonwins,,2019-02-15 15:39:00,307.044,TSLA 20Sep19 375 Calls Traded 530 times for 12 Million in premium marketchameleoncomOvervie
RLAsset,,2019-02-15 15:39:00,307.044,TSLA I guess this isnt the day TSLA sells off Friday is often a covering day but I thought the early poor relative strength was bearish
svertical1,True,2019-02-15 15:32:00,307,TSLA Im bullish but retest of 280 more likelyhelpful before we see 350 Too many negatives to not have solid base
Bigbullish,,2019-02-15 15:27:00,306.864,TSLA Traders taking a break today I guess This is pitiful volume into close
twiifm,False,2019-02-15 15:16:00,306.433,TSLA NQ dropping Too bad bulls
mainstay,,2019-02-15 15:16:00,306.433,TSLA PRESIDENTS DAY REMINDER Market will be closed Monday
WATTupDough,,2019-02-15 15:04:00,306.83,TSLA US Canada and Mexico did not order 40000 Tesla trucks just 40000 trucks in general thats how big the market is
ChosenOneTrader,,2019-02-15 15:04:00,306.83,NIO electrekco20190215tesl Bad news for TSLA
BigNews,True,2019-02-15 14:52:00,306.872,TSLA Camping Party Mode is coming in a month or so Did Elon sign the agreement in Germany already teslaraticomteslapartya
mechatronic86,False,2019-02-15 14:51:00,306.952,TSLA is starting already to affect statements of german automakers DDAIF BMWYY have lowest margins in almost 10y revenue weak
thealmightybull,True,2019-02-15 14:51:00,306.952,TSLA this could be a serious power hour
WATTupDough,,2019-02-15 14:50:00,307.05,TSLA US Canada and Mexico ordered 40000 trucks in September
narra,,2019-02-15 14:49:00,307,TSLA any good news will burn shorts
nastynate1,True,2019-02-15 14:49:00,307,TSLA long versus 300
narra,,2019-02-15 14:49:00,307,TSLA low volumes will hurt shorts
Adnan101,,2019-02-15 14:49:00,307,HedgeFund and InsiderTrading News Stanley Druckenmiller Paul Singer Edward Lampert TSLA VTVT GT ADP DPZinsidermonkeycombloghedg
NP44,True,2019-02-15 14:47:00,306.933,TSLA Adding as I can now on Holding 510yrs Ignore all noises
AngryPanda,,2019-02-15 14:47:00,306.933,TSLA f off Chanos
WATTupDough,True,2019-02-15 14:47:00,306.933,TSLA
Aspartacus,,2019-02-15 14:46:00,306.925,SPY Any bear leftWhoever still alive should be gone on Tuesday Wednesday pump at 282 InsanityAAPL AMZN GOOGL NFLX TSLA ADBE BABA
WATTupDough,,2019-02-15 14:45:00,306.94,TSLA youtubecomwatchvfQvGSkT remember when Pepsi and UPS preordered hundreds of Tesla Semis a year ago
thealmightybull,True,2019-02-15 14:44:00,306.91,TSLA are we about to see an put option bon fire into close
EXPRTTRDR,True,2019-02-15 14:42:00,306.826,TSLA You live once investing in Tesla is better than 401K
narra,,2019-02-15 14:36:00,306.902,TSLA price discovery taking place
androsForm,,2019-02-15 14:36:00,306.902,AlexanderHandleton HANDLES You see that DruckenMiller TSLA Puts 13Fer was going to message you on that last night sounds like yer pfct
StockNews,,2019-02-15 14:31:00,306.79,TSLA Duquesne Family Office bought put options on Teslas shares during the fourth quarter an investment that stocknewscomnewstslafam
SurpSippinWinner,,2019-02-15 14:30:00,306.823,TSLA consolidating for about 3 days should pop to max pain just to fuck everyone and then run next week to 320
SurpSippinWinner,,2019-02-15 14:29:00,306.775,TSLA max pain 31250
brownmario23,True,2019-02-15 14:27:00,306.878,NFLX SPY AMZN TSLA AAPL parboiling boner candle into close is coming
twiifm,False,2019-02-15 14:27:00,306.878,TSLA they burned 3075 options Now they will burn 305s
Tcesta01,False,2019-02-15 14:22:00,306.647,TSLA with all this good news coming in i cant figure out why this isnt at 2000 yet
thealmightybull,,2019-02-15 14:21:00,306.705,TSLA after the past two days I dont understand how you could sell this stock it is setting up to break out and day is not over
DearMoon,True,2019-02-15 14:17:00,306.945,TSLA Received my Starman poster Its really out of this world Beautiful work collectors item
advancedstocktrader,,2019-02-15 14:13:00,306.652,TSLA nice pull back
frotuss,,2019-02-15 14:13:00,306.652,TSLA oh boy short for 3 bucks
hender8,,2019-02-15 14:13:00,306.652,TSLA market makers computer algorithms really worksThey know whenwherehow long to set the pricevolume Thats why you cant get out
frotuss,True,2019-02-15 14:13:00,306.652,TSLA thats all folks
Thankfulness,True,2019-02-15 14:12:00,307.043,TSLA 320 and UP on Tuesday
CorvetteFund,True,2019-02-15 14:11:00,307.25,TSLA nice Holding my 306 for a while
BigNews,True,2019-02-15 14:06:00,307.56,TSLA Shares floating are drying up Short Sellers may want to consider covering sooner before long weekend 002
YohannesGutenBurg,True,2019-02-15 14:04:00,307.513,TSLA k
frotuss,,2019-02-15 14:02:00,307.18,TSLA 2 Hours for the Bears to run it back to 305 LOWVOLUMEEASYPICKINGS
twiifm,False,2019-02-15 14:01:00,307.151,TSLA pull the rug already
WolfsHeart,True,2019-02-15 14:01:00,307.151,TSLA 308
frotuss,,2019-02-15 14:01:00,307.151,TSLA welp
frotuss,True,2019-02-15 13:59:00,307.257,TSLA dont be predictable and drop be disruptive
frotuss,True,2019-02-15 13:57:00,307.471,TSLA jinx
RCNtesAppl,True,2019-02-15 13:47:00,306.9,TSLA about to hit resistance again
shane76,True,2019-02-15 13:46:00,306.873,TSLA U gotta remember too theyll announce Model Y reveal date a few weeks prior so the run up will actually happen b4 the MY reveal
ChartMill,,2019-02-15 13:45:00,306.696,TSLA shows a strong growth in Revenue In the last year the Revenue has grown by 6293 chartmillcomanalyzephpu
collegetrader99,True,2019-02-15 13:44:00,306.8,TSLA saw 3 trucks with 30 Teslas model 3 heading north on 101 near former candlestick park demand aint dead stupid bears
Benzinga,,2019-02-15 13:42:00,306.745,Electric Vehicle Startup Rivian Raises 700 Million In AmazonLed Investment Round AMZN GM TSLA benzingacomnews1902131
andytave,True,2019-02-15 13:41:00,306.64,TSLA Bronx NYC
sambeckett03,True,2019-02-15 13:35:00,306.85,TSLA nice big green 5 min candlehere we go
sambeckett03,True,2019-02-15 13:32:00,306.56,TSLA oh ya model y and truck make stock price rocket higher
ramtek57,True,2019-02-15 13:26:00,306.31,TSLA volume will really pick up next month when Model Y is revealed also when the pickup truck is revealed
StanFenceSwinger,True,2019-02-15 13:17:00,306.04,TSLA selling has slowed Support showing herself
twiifm,False,2019-02-15 13:16:00,306.179,TSLA lying manboy CEO Execs leaving Shit product Shit finances Whats there to buy
CorvetteFund,True,2019-02-15 13:15:00,306.241,TSLA Im gonna need you to go up to save my stale AMZN shares
bb06wr,,2019-02-15 13:15:00,306.241,TSLA
Retro807,False,2019-02-15 13:13:00,306.295,TSLA Scam stock Fraud biz Dirtbag CEO Government Pressure Mounts On Teslas Struggling Solar Unit seekingalphacomarticle42
bren10,,2019-02-15 13:09:00,305.996,TSLA are we going to see any volume today
Bigbullish,True,2019-02-15 13:03:00,306.355,TSLA
sambeckett03,True,2019-02-15 13:02:00,306.395,TSLA to da moon
Jimmyza,,2019-02-15 12:58:00,306.504,TSLA yawn
sambeckett03,True,2019-02-15 12:54:00,306.6,TSLA almost at 2800 sp 500 emini
JorelLaraKalel,,2019-02-15 12:54:00,306.6,Top Stock to Buy in February TSLA tesla foolcominvesting201902
sambeckett03,True,2019-02-15 12:53:00,306.599,TSLA is TSLA buying Ideal Power
frotuss,True,2019-02-15 12:52:00,306.671,NVDA TSLA I would like to be wrong but Im afraid they finish right here 100
MarketSmith,,2019-02-15 12:52:00,306.671,Against the odds Teslas Model 3 became the bestselling luxury car in America cnncom20190207success TSLA
svertical1,,2019-02-15 12:51:00,306.661,TSLA Choppy news why be long over 3 day weekend Will reassess Tues
TrustThisWitch,,2019-02-15 12:48:00,306.94,AMD Why I Buy and hold LONG This is my First Batch Bought More Did TSLA 24 NBIX 2 bucks Other cheap buys JAZZ AIG
Wanttobecomemillionaire,True,2019-02-15 12:48:00,306.94,AAPL AMZN NVDA TSLA WMT What a fng manipulation DOW 14 up NASDAQ 03 UP
Sunny_Wallet,,2019-02-15 12:47:00,306.772,TSLA Shorts pushing really hard and getting nothing
WhoCaresAnyway,True,2019-02-15 12:44:00,306.809,TSLA As bullish as I am Im even more bullish at 280 I imagine these convertible bonds send some waves if they dont convert Ready tho
WolfsHeart,True,2019-02-15 12:39:00,306.356,TSLA 308
Thankfulness,,2019-02-15 12:35:00,306.397,TSLA Sentry Mode
eyemax,True,2019-02-15 12:31:00,306.711,TSLA fly baby
LeftCoastWillie,,2019-02-15 12:30:00,306.87,March Crystal Ball sez 1 China settles trade2 AAPL Titan in play3 TSLA Elon likes 420 Mars bar4 Angela Ahrendts takes a CEO job
JayMan23,True,2019-02-15 12:25:00,306.57,TSLA I knew it would soar today Sucks being a bear waiting for 300 Adrew6677
scherfcom,,2019-02-15 12:24:00,306.47,AMZN has led a 700 million round of funding in Tesla rival Rivian a Michiganbased EV startup SOLO TSLA NIO cnbccom20190215rivian
EXPRTTRDR,True,2019-02-15 12:22:00,306.101,TSLA Took my 401k and Roth out Put it all in this
shane76,True,2019-02-15 12:20:00,305.97,TSLA NHTSA bs explainedelectrekco20190213tesl
azivs,,2019-02-15 12:17:00,306.231,IPWR buyout by TSLA
JayStrauss,,2019-02-15 12:12:00,305.947,TSLA Previous 3 year avg likes the 11th trading day today to start the short term uptrend
RLAsset,False,2019-02-15 12:09:00,305.91,TSLA this pop in context of broader market is very unimpressive Stops below I am very bearish short term looking for new lows for day
JayStrauss,,2019-02-15 12:06:00,305.719,TSLA Price action is getting tighter on many time frames Picked up a few bull call spreads for next week
RLAsset,False,2019-02-15 11:58:00,305.553,TSLA looking a little weak all things considered Wish puts werent so expensive I see 300 or lower revisited within week
posicaprinia,False,2019-02-15 11:58:00,305.553,TSLA wants to go red
TradingTheTape,True,2019-02-15 11:38:00,306.57,TSLA Im sure the issuer of the bonds is playing it short as well to get the cash vs shares Just a thought
Sunny_Wallet,True,2019-02-15 11:34:00,306.539,TSLA Electric is the future forget F GM ICE has no way to survive it will die slowly Unstoppable
JimNaive,,2019-02-15 11:33:00,306.613,AAPL AMZN GOOGL TSLA DJIA QQQ not a Trump supporter but he gave a pretty entertaining conference
labombagrande,,2019-02-15 11:32:00,306.558,TSLA BTO todays 2975 puts Filled 006
afernandez321,False,2019-02-15 11:28:00,306.135,smartest people in this entire board is SPY EA TSLA STUDY I have seen many destroyed out of this social website
Doozio,,2019-02-15 11:28:00,306.135,TSLA poetryfoundationorgpoems
HWHP,True,2019-02-15 11:25:00,305.923,TSLA they are striking again in Europe FridaysForOurFutureyou better have a sustainable business model or you will not be viable
Jimmyza,,2019-02-15 11:24:00,305.81,TSLA fraud doesnt like long weekends
Mina9,,2019-02-15 11:23:00,305.957,TSLA watch the bounce makes another flag
Jimmyza,,2019-02-15 11:21:00,305.68,TSLA volume has dried up
tf85,,2019-02-15 11:19:00,305.66,Dont panicjust use caution and take profit while setting up stop losses Trump about to declare emergency SPY AAPL DJX TSLA GOOGL
BenFranks,,2019-02-15 11:16:00,306.181,TSLA making small bet on that macd crossing next week
tripplett,True,2019-02-15 11:15:00,306.33,TSLA Early tests of the new Tesla Sentry alarm Dog mode Toccata and Fugue at level 10 Still some bugs thoughyoutubecomwatchv7Hfu0ms
JonSnowIsChosenPrince,True,2019-02-15 11:15:00,306.33,TSLA true emergencies mad man that control nuclear launch button global warming and surviving catastrophic earth ending event
Phenix1,True,2019-02-15 11:15:00,306.33,TM TSLA GM F Hydrogenpowered cars on fast trajectory the NEW ENERGY WORLD FUTURE of HYDROGEN HERE NOW newsskycomvideotoyotar
FlynancialAnalyst,,2019-02-15 11:11:00,306.062,TSLA sentry mode pretty cool twittercomteslastatus10
BenFranks,,2019-02-15 11:10:00,306.165,TSLA macd turning bearish on 1d
herwood14,True,2019-02-15 11:10:00,306.165,TSLA funniest thing any new EV company opens up news reports right away NEW TESLA MOVE TESLA TESLA IN TROUBLE They all can kiss asss
FirstMileMD,,2019-02-15 11:09:00,306.3,TSLA no volume just algos playing
evranic,True,2019-02-15 11:05:00,306.465,Bloomberg Is Pimping SOLO As Canadas TSLA Consider Buying SOLOW Warrants As Cheap LongTerm Leveraged Upside seekingalphacominstablog
ivanhoff,,2019-02-15 11:05:00,306.465,More competition for TSLA AMZN Leads 700M Funding Round In Electric Truck Startup httpswwwinvestorscomnewselectrictruckgmamazoninvestingrivian via InvestorsBusinessDaily
The_Quantum_Revloution,,2019-02-15 10:59:00,306.938,TSLA sucks for 300 put holders
posicaprinia,False,2019-02-15 10:55:00,306.82,TSLA lol No movement since ER but its SQUEEZING the bears today
simpleplan,,2019-02-15 10:55:00,306.82,TSLA financeyahoocomvideocal AAPL AMZN RACE GM NVDA
Avatarrrr,True,2019-02-15 10:49:00,307.425,TSLA volume low Sell my calls and wait for reentry at close
NaviAvatar,,2019-02-15 10:48:00,307.71,Trump Well create all new highsnew records in the markets Shorties what you got SPY NVDA EA TSLA
danielb1976,,2019-02-15 10:48:00,307.71,TSLA stop now be 1030 am magic time is holding now time for big money to squeeze fools into lunch
tripplett,True,2019-02-15 10:48:00,307.71,TSLA Teslas Insanely Awesome Growth Not Impressing People Who Expected Much Worse Wait What cleantechnicacom2019020
