jsfrye1203,True,2019-02-15 15:27:00,1.493,APRN is it bad that this didnt go up at least SOME today
RabbitvsTortoise,True,2019-02-15 15:06:00,1.5,APRN Got Patience
zredpill,True,2019-02-15 14:45:00,1.499,APRN anyone know whats the short percentage on the stock
jsfrye1203,True,2019-02-15 14:39:00,1.498,APRN any reason other than the MF douches this isnt doing a thing today
moneycrap,,2019-02-15 13:33:00,1.495,APRN Comeon man bought at 154 Go uppp
jsfrye1203,True,2019-02-15 12:44:00,1.488,APRN uhhhhellomarkets are GREENplease join
jsfrye1203,True,2019-02-15 11:44:00,1.486,APRN market is doing great todaythis goes downWTH
jsfrye1203,True,2019-02-15 11:20:00,1.498,APRN this thing should not be droppingsmdh
porscheliu,True,2019-02-15 09:56:00,1.512,APRN WW is a good start we need some solid sale numbers
jsfrye1203,True,2019-02-15 09:46:00,1.496,APRN i am just hoping they do have some newsbm partnership
Gvesting27,True,2019-02-15 09:46:00,1.496,APRN perfect setup for some news next week
