papa_trades,True,2019-02-15 15:58:00,0.9156,AKAO Sabby and friends are in with their 13f trading range until milestones Selling every pop and keeping a core Joy Gl happy trading
justpassingthrough_,,2019-02-15 15:54:00,0.916,AKAO Whoa Is there anything left to this company
TheShepard312,,2019-02-15 15:50:00,0.9156,AKAO buy at 6
EquityFeedAlerts,,2019-02-15 15:48:00,0.9193,BLOCK TRADE Microcap AKAO 250000 shares 0920 154435
ShortyMcFly,False,2019-02-15 15:45:00,0.9179,MAT NWL DE GOOS AKAO MRIN PTX TRUE etc major today Oh myPoor Matel after a decent ER But Reality has set in 12 PT HAS
InsiderForms,,2019-02-15 15:40:00,0.92,HRT FINANCIAL LLChas filed Form 13F for Q4 2018Opened NEW positions in AFL AGCO MITT AGNC AES AMLP AMCX AAN FAX AXAS AKAO AAP
skjer,True,2019-02-15 15:39:00,0.9199,AKAO Reversal
mojo007,True,2019-02-15 15:12:00,0.919,AKAO what do you guys think of this from Robinhood
MariaC82,,2019-02-15 14:42:00,0.92,Price or Vol Decliners ao236pmEST AKAO MRIN FUV PTX TRUE
SeaOfSand,,2019-02-15 14:42:00,0.92,AKAO Duggan should have a call w Sabby hmm oh well Lets see SP in 36 days
SeaOfSand,,2019-02-15 14:40:00,0.9199,AKAO most Sabby plays go 35 below offering price FYI Its not for too long sometimes a weeks or 12 months Well
skjer,True,2019-02-15 14:37:00,0.9199,AKAO strong buy strong hold
specktor39,False,2019-02-15 14:31:00,0.9174,AKAO short of the decade baby
ECHK,,2019-02-15 14:29:00,0.9182,AKAO this is down with XBI up 15 good luck on a down day 60 here you come
StockAlerts77,True,2019-02-15 14:27:00,0.9192,Top watches at this time SOLO AKAO BRS CLD BLNK OMED SAEX PYX IVC IWM NVDA BB
Mohammad1975,,2019-02-15 14:26:00,0.92,AKAO sabby is buying 6 million
RobinhoodTraderz,,2019-02-15 14:19:00,0.9181,Todays Top Losers MRIN AKAO FUV PTX VTGN SOLO EGY PULM MLNT
Pooman,,2019-02-15 14:18:00,0.918,AKAO wtf happened here
bootwala1,True,2019-02-15 14:15:00,0.9193,AKAO should we hold or sell Im stuck lol
skjer,True,2019-02-15 14:07:00,0.9159,AKAO Money Monday
Kevin_Wolcott,,2019-02-15 14:02:00,0.9201,AKAO Dont fight it guys Let it drop to 075 next week
therealwolfwolf,,2019-02-15 13:55:00,0.923,AKAO cant even get on the top trending list
idvst8,,2019-02-15 13:49:00,0.924,AKAO SADLY RIP No revenue Perhaps a White knightDuggan or BObut pennies on the Dollar
PeakySellers,,2019-02-15 13:44:00,0.9224,AKAO Sabby is a know shorter right They were in many that bankrupt
nosrednaj,,2019-02-15 13:35:00,0.9247,AKAO are the ADDITIONAL 2250000 offered to underwriter counted in the number 15000000 shares or is it really 17250000
Rask,True,2019-02-15 13:30:00,0.9204,AKAO The shortterm warrants have an exercise price of 100 per share The longterm warrants have an exercise price of 115 per share
flyingt333,,2019-02-15 13:22:00,0.9255,AKAO there cant be any known value until word on bsi update and euro appvl no sale expected till those known partnership maybe
KonaSpartan,,2019-02-15 13:21:00,0.9285,AKAO Cant control burn rate cant raise cash in a timely fashion what is he good for Flaccid CEO
Pierre78,True,2019-02-15 13:20:00,0.9291,AKAO forbescomsitesrichardlev
KonaSpartan,,2019-02-15 13:19:00,0.9285,AKAO They shouldve been barebones SGA since the approval WTH are they working on every day This CEO is terrible Really terrible
Pierre78,,2019-02-15 13:17:00,0.9273,AKAO httpswwwchangeorgpisraelsecuritiesauthorityimposeoversightandcontrolsonseekingalphatopreventmanipulationofsmallcapequities
AlMaktoumGroup,,2019-02-15 13:06:00,0.9307,AKAO will be visiting 60 to 50 soon I feel it
Mikeveer,,2019-02-15 13:05:00,0.93,AKAO Is this gud price to buy
lecorb,,2019-02-15 13:05:00,0.93,Midday movers and shakers httpsseekingalphacomnews3434036sourceansh OCC TNET CFMS TLND SAEX BSGM BLNK ADRO VVPR UXIN AKAO MRIN FUV IFMK TRUE PTX
Rask,True,2019-02-15 13:03:00,0.9279,AKAO majority of transaction was done at ask today come on rase ask and let thi run on a positive slope
keitrader,True,2019-02-15 12:58:00,0.9262,AKAO buying premarket at 087 averages looks good so far i will hold for a while well see
trade_nut,,2019-02-15 12:53:00,0.9291,Midday Losers AKAO MRIN FUV IFMK TRUE PTX PHUN NWL OXBR
Ildar,True,2019-02-15 12:43:00,0.929,AKAO averaged today
discobags,True,2019-02-15 12:36:00,0.9296,AKAO wow was going to buy at 130 range ill wait Had this one at 980 at one point
KDog73,True,2019-02-15 12:21:00,0.9295,AKAO i wonder how many shares Doogs picked up today
BioTrader365,,2019-02-15 12:00:00,0.93,AKAO We dont even know when they were planning on issuing them Very curious how this turns out when the dust settles
BioTrader365,,2019-02-15 11:59:00,0.9338,AKAO Well Ill be damned I wouldnt be surprised to see this volume go up to almost the full 15 million shares
showtiime,,2019-02-15 11:58:00,0.9278,AKAO Wow no position Crazy
