ETFDailyNews,,2019-02-15 15:38:00,102.492,SMH Semiconductor ETF sees large Inflow etfdailynewscom20190215
lionking,,2019-02-15 15:05:00,102.46,NVDA interesting how mms managed to keep this low 170 next week and SMH 107 Easy money till SPY 280 and VIX 12
Andy_InTheMoney,,2019-02-15 14:51:00,102.52,SPY SMH big block of put buying next week expiration markets may retrace or pause a bit
debjm,,2019-02-15 14:18:00,102.437,RUT IWM SMH a lot will depend on the data after the long weekend
debjm,,2019-02-15 14:16:00,102.4,RUT IWM SMH the small caps look fairly valued when you consider industrial output data have been weak
debjm,,2019-02-15 12:25:00,102.48,QQQ he did say itll be a good deal or no deal so clearly there are significant differences thoughts RUT IWM XLC SMH
pensionpartners,,2019-02-15 12:21:00,102.505,The semiconductor index is trending above its 50day MA after 4 months of bearish movement SMH twittercompensionpartners
marketchameleonwins,,2019-02-15 11:34:00,102.446,SMH 17May19 8597 Put Spread traded 4799 times for 200 with the market at 193205 marketchameleoncomOvervie
debjm,,2019-02-15 11:32:00,102.4,RUT IWM SMH he said its going to be a good deal or no deal XLK
FlynancialAnalyst,True,2019-02-15 11:07:00,102.552,SMH close at these levels no matter how u cut the cake semis have broken out Close major wkly SMAs and TL resistance AMD SOXX
Daedal,,2019-02-15 10:37:00,102.88,INTC Since the Jan 25th disappointment INTC Mkt cap has gone up 13 In just a few weeks business has improved nicely I guess SMH
flourish,,2019-02-15 10:01:00,102.155,AMAT This one is the real blow to semis after that crazy 26 run in SOX and SMH MU INTC CY AMD QQQ SPY
