laluna2017,False,2019-02-15 15:57:00,50.083,GOOS This goose is crashing
stock2000us,,2019-02-15 15:56:00,50.072,GOOS dont average yet Let it settle down
ValenciaInv,,2019-02-15 15:53:00,50.057,Watch as I Day Trade for a LOSS MAT NWL CRBP NVDA IVC GOOS PYX CGCyoutubecomwatchvjX3MVVv
SDJB,True,2019-02-15 15:51:00,50.082,CROX wrong timing GOOS not worried yet Everything else solid congrats if you followed the Twitter calls JNJ MRK LLY PYPL CELG SPY twittercomsergdjb
HollywoodWolf777,True,2019-02-15 15:48:00,50.115,GOOS o this is going to be a long weekend for some Shhh
ShortyMcFly,False,2019-02-15 15:45:00,50.03,MAT NWL DE GOOS AKAO MRIN PTX TRUE etc major today Oh myPoor Matel after a decent ER But Reality has set in 12 PT HAS
SemiSane,,2019-02-15 15:40:00,50.017,GOOS tripple bottom end of day Too much risk Gotta see next week before long
2DollarRipps,,2019-02-15 15:39:00,50.032,GOOS retail traders selling all day funds step in and buying at 50
ure300,,2019-02-15 15:36:00,50.107,GOOS funds dumping
Aphrian,True,2019-02-15 15:35:00,50.164,GOOS some big funds are selling otherwise theres no way to justify the price action
rrasx,True,2019-02-15 15:34:00,50.09,GOOS In for a swing 5005
anfernee,True,2019-02-15 15:33:00,50.047,GOOS Bouncing off 200ema In at 5004 for a swing
2DollarRipps,,2019-02-15 15:33:00,50.047,GOOS Again When broke 50 we got volume spike Appears to be pretty good support
TradingInSaiyan,,2019-02-15 15:31:00,50.119,GOOS The upgrades are going to start coming in next week
ad_it,,2019-02-15 15:27:00,50.008,GOOS if you think you have a bad day just look at your friends in MAT
Dman_In_Fire,True,2019-02-15 15:26:00,50.053,GOOS Never buy anything you dont know what is going on and you have no ideas what happen OnlyOnlyOnly buy what you believe and play long
notgnu22,False,2019-02-15 15:25:00,50.057,GOOS Duck Duck Goose down Duck Duck Goose downBuy in the 30s
BullYa,False,2019-02-15 15:25:00,50.057,GOOS probably hedge funds are selling off
TradeAcademyCo,,2019-02-15 15:25:00,50.057,215 Unusual Option Volume Watch List NWL MDR CBS XPO IEF KO MAT PG DE MT GOOS PEP FEZ NUE VKTX PVG VXXB DUK CL
ShakeThatMoneyMaker,,2019-02-15 15:22:00,50.067,GOOS Closing at low of the day AGAIN
MACDaddyRSI,,2019-02-15 15:20:00,50.155,GOOS I mean what the hell is going on here amazing ER numbers and it keeps falling off a cliff Am I fcking missing something here
valuetrade88,,2019-02-15 15:19:00,50.075,GOOS decay could kill premiums next week if this doesnt pop btw blocking ppl who posts every 2 mins annoying
kimmystock,False,2019-02-15 15:19:00,50.075,GOOS but but lol whoopsie junk gonna junk
2DollarRipps,,2019-02-15 15:18:00,50.06,GOOS appears to be heading to close at lows of the day Has same pattern today as BABA from 1030 on odd
ThePetr,,2019-02-15 15:18:00,50.06,GOOS Power hour isnt helping Alright lets see if we dip next week
whysell,,2019-02-15 15:17:00,50.085,GOOS dont touch it unless ur a PRO
kimmystock,False,2019-02-15 15:14:00,50.22,GOOS death spiral in bound All hype pre earnings should be given back 39 final target
Oregontech,True,2019-02-15 15:14:00,50.22,GOOS Time to run to TUESto recover some money Stock isreally picking up steam and with volumewill lay the golden egg
TheShorter,False,2019-02-15 15:11:00,50.35,GOOS nice
Skidoome,True,2019-02-15 15:11:00,50.35,GOOS Took a hit on 50 contracts Still holding on to my March April July Jans Time to make some cash back
kimmystock,False,2019-02-15 15:10:00,50.342,GOOS any bumps immediately sold off Writing on the wall
mramanathan,False,2019-02-15 15:09:00,50.357,GOOS 45
R_D_G,,2019-02-15 15:08:00,50.382,GOOS 10min turned green 4 bars ago 30min just turned green it can all change quickly in either direction but for now looks near term
mkunam,True,2019-02-15 15:04:00,50.493,GOOS DQ poeer hour is coming good once to be longdont be panic with bears stupidity
Essence,,2019-02-15 15:04:00,50.493,GOOS Manipulation and payoff to down grade 104 to 95 lol
kimmystock,,2019-02-15 15:01:00,50.394,GOOS lower his and mid 40s next week let those puts roll
Sal06,,2019-02-15 15:00:00,50.375,GOOS can we get 53 please
meepcake,,2019-02-15 14:55:00,50.535,GOOS added tiny amount under 50 but if she moves lower i will continue to add
valuetrade88,,2019-02-15 14:54:00,50.57,GOOS could bounce to 516517 on Tues next resistance
JEFFBOND,,2019-02-15 14:52:00,50.536,GOOS careful The GOOS downgraded to 95 this afternoon by some analyst
valuetrade88,,2019-02-15 14:52:00,50.536,GOOS looks like a near term bottom right at ichi cloud bottom edge lots of damage done unsure where this is going
moreira,True,2019-02-15 14:50:00,50.492,GOOS loading Zone
