sailsteady,True,2019-02-15 15:59:00,1.014,PULM Theres a fight to the end LOL
bostonmike617,True,2019-02-15 15:58:00,0.9936,PULM Beautiful close Someones interested
Slimee,,2019-02-15 15:58:00,0.9936,PULM hitting a 1 just in time for the bell yeah ok totally believe thats just a coincidence
Shad002,True,2019-02-15 15:58:00,0.9936,PULM nibbled a bit more
sailsteady,True,2019-02-15 15:57:00,0.9987,PULM Looks like we might have the 1 preserved
StockIt21,True,2019-02-15 15:57:00,0.9987,PULMStick It To The Man True Long Bulls
Fredsavage911,True,2019-02-15 15:56:00,0.9899,PULM wait for itclose over 1
LottoLinks,,2019-02-15 15:55:00,0.9814,PULM can we close at 1 in 4 mins
sailsteady,True,2019-02-15 15:53:00,0.976,PULM Penny flippers abandoning ship and the shorts pounce Traders and shorts equally bad here
deciphered91900,,2019-02-15 15:51:00,0.9885,PULM always the same
coachoeaux,,2019-02-15 15:49:00,0.9702,PULM
trutrader,,2019-02-15 15:47:00,0.9805,PULM hate to say it but she only gonna get p dd again bought in waaaaay to early
michipetruzale,,2019-02-15 15:46:00,0.9805,PULM its looking weird are they diluting
JJmoneys,,2019-02-15 15:44:00,0.9785,PULM
Friend_of_Trend,True,2019-02-15 15:42:00,0.9821,PULM
StockIt21,True,2019-02-15 15:41:00,0.9779,PULMShould be easy 5 gain from now into the close imo as compliance streak wants to continue into the News PR
QualityTradez,True,2019-02-15 15:41:00,0.9779,PULM Somebody get the paddles She isnt done yet
trutrader,,2019-02-15 15:34:00,0.9699,PULM ahhhh well this sucks
JNelson467,,2019-02-15 15:32:00,0.962,PULM Stop selling
ZRC_Trading,False,2019-02-15 15:27:00,0.9789,PULM About to get Fugly
stockyappleseed,,2019-02-15 15:27:00,0.9789,PULM IMO if this got big partnershipfunding news we could double in a day
JJmoneys,,2019-02-15 15:26:00,0.9794,PULM
Scamstock,True,2019-02-15 15:24:00,0.9799,PULM will buy just before close if over 100 because it will encourage a Tuesday fluff PR if under 1 will add at 8990
tortilla_man_99,,2019-02-15 15:23:00,0.979,PULM why should I buy this
tortilla_man_99,,2019-02-15 15:21:00,0.9785,PULM what should I buy this
JJmoneys,,2019-02-15 15:19:00,0.9779,PULM Do we get the happy ending LMAO
dirkfrank,,2019-02-15 15:19:00,0.9779,PULM dont see it return to 1 today so compliance counting is back to ZERO
jcmangan,True,2019-02-15 15:16:00,0.9678,PULM Todays price action is another day of complete manipulation Ill be adding
OracleOfNazareth,True,2019-02-15 15:15:00,0.9781,PULM gotta get in before a possible PM on Tuesday right
StockIt21,True,2019-02-15 15:15:00,0.9781,PULMYowzers Just Triggered SSRRelease Positive AH News PR SqueezeAH POP TREND CONTINUES
JJmoneys,,2019-02-15 15:11:00,0.98,PULM We have a nailbiter here
AbuSalay,True,2019-02-15 15:10:00,0.9782,PULM after hours my prediction 110
trutrader,,2019-02-15 15:09:00,0.9749,PULM if it wasnt for the friggin PDT I would have ditched it decent gains
Jfly02,,2019-02-15 15:08:00,0.972,PULM o man 4 breakeven Will we ever see it
JJmoneys,,2019-02-15 15:07:00,0.9778,PULM Whos the dodo sellling 97
TopPicks1989,,2019-02-15 15:06:00,1,PULM 4 cent spread Jesus
EllanVannin2,,2019-02-15 15:05:00,0.9729,PULM
JJmoneys,,2019-02-15 15:02:00,0.98,PULM
toni65,True,2019-02-15 14:56:00,1.001,PULM share price is way below the vwap of 106
StockIt21,True,2019-02-15 14:56:00,1.001,PULMAH POP TREND CONTINUES
JJmoneys,,2019-02-15 14:47:00,0.9841,PULM Think we have Claytrader shorts company covering soon Good job in shorting that out of the box
JJmoneys,,2019-02-15 14:43:00,1,PULM Take a guess on the answer if you think Polaris Empery Armistice Co want to see Day 2 of staying at 1 focked
ChartMill,,2019-02-15 14:40:00,0.9882,When comparing the current price to the book value of PULM it is valued rather cheaply chartmillcomanalyzephpu
LottoLinks,,2019-02-15 14:32:00,0.9899,PULM just added RH Gold in case a big drop comes since im already allin They gave me 590 buying power under the 2000 tier
Iwillplay,,2019-02-15 14:31:00,0.99,PULM Wish the traders would exit n investors stay
JJmoneys,,2019-02-15 14:28:00,0.99,PULM I always try to look things from the short perspective here This is a dangerous hold for the weekend Risk is on the short side IMO
StockIt21,True,2019-02-15 14:19:00,1.01,PULMAnyone Buying This Dip Will Be Happy AH or Tuesday as News PR very soon imo
RobinhoodTraderz,,2019-02-15 14:19:00,1.01,Todays Top Losers MRIN AKAO FUV PTX VTGN SOLO EGY PULM MLNT
JJmoneys,,2019-02-15 14:17:00,1.009,PULM Hovering around the 1 mark this is now a mindfock to test ur will resolve here
Sexaddict,,2019-02-15 14:15:00,1.01,PULM I guess the run is over for now SMH
coachoeaux,,2019-02-15 14:15:00,1.01,PULM somethings got to give here soon
JJmoneys,,2019-02-15 14:12:00,0.9874,PULM Who capitulated this week when I was buying this in the mid to late 70s That was bottom folks for a long time
JNelson467,,2019-02-15 14:11:00,0.9874,PULM any news break and this should fly like a
SwingTaBat,True,2019-02-15 14:09:00,1,PULM this is greeeeat
JJmoneys,,2019-02-15 14:09:00,1,PULM They want ur shares keeping this near the the perilous 100 mark playing chicken with u LOL Its marinading
StockIt21,True,2019-02-15 14:08:00,0.9999,PULMAdded Big Time Lets Dance True Long Bulls
JNelson467,,2019-02-15 14:08:00,0.9999,PULM the dead leaves on the tree have been shaken all day Strong leaves budding and healthy ones remain Back in for a long hold
LottoLinks,,2019-02-15 14:05:00,0.9831,PULM i hope this is a cub trap i hope the cubs all try to short and as soon as they do it shoots up leaving them in the dust
stockyappleseed,,2019-02-15 14:05:00,0.9831,PULM is it 10 straight days of closing above 1 Or does it have to stay above 1 all day for 10 straight days
JDR1983,True,2019-02-15 14:03:00,0.9853,PULM Added some
LottoLinks,,2019-02-15 14:02:00,0.9823,PULM dont buy yet It goes lower
LottoLinks,,2019-02-15 14:01:00,0.9862,PULM here we go The drop
JJmoneys,,2019-02-15 14:00:00,0.9831,PULM And
Fredsavage911,True,2019-02-15 14:00:00,0.9831,PULM AVGR TRVN the yaaawwwwnnnn before the storm
JJmoneys,,2019-02-15 13:55:00,1.01,PULM ShortsTuesday morning
Shad002,True,2019-02-15 13:53:00,1,PULM TEUM
Time_Passages,True,2019-02-15 13:47:00,1.01,PULM If just one or two of the 5 new patents hitsits a double from here
JJmoneys,,2019-02-15 13:42:00,1.01,PULM This has bid support at 1 til we get the 10 straight days
LottoLinks,,2019-02-15 13:40:00,1.01,PULM Tues morning PM shoots up via ECNs and early AM PR However I have a strange feeling it gets pumped via ECN tonight
flipping,True,2019-02-15 13:39:00,1.004,PULM theyre going to try to close it under 1
JJmoneys,,2019-02-15 13:38:00,1.001,PULM Latest report has a major uptick in tutesfunds a massive downtick in shorts Whats that mean to you
JJmoneys,,2019-02-15 13:36:00,1.01,PULM When I say tutes I also mean hedge funds Armistice is one They are a long fund not just in the biotech sector
JDR1983,True,2019-02-15 13:33:00,1.003,PULM Long shares
LottoLinks,,2019-02-15 13:32:00,1,PULM if it drops or rockets im playing with their money in my portfolio pockets Holding thru weekend Ty for the free shares 2
JJmoneys,,2019-02-15 13:30:00,1.003,PULM PLEASE SHORT THIS I BEG U
ZRC_Trading,False,2019-02-15 13:27:00,1.006,PULM 6Mshares w10 controlled by 1tut Inhaled products are DOA w FDA Currently trading at 10 factory in recent RSWake up folks
JJmoneys,,2019-02-15 13:24:00,1.002,PULM This traded more than half the float yesterday a quarter today Tutes scrapping for shares here This is waiting for news Simple
Fredsavage911,True,2019-02-15 13:21:00,1.018,PULM
ZRC_Trading,False,2019-02-15 13:21:00,1.018,PULM
LottoLinks,,2019-02-15 13:19:00,1.01,PULM kinda obvious I think looks like the big drop is coming followed by the big load and takeoff that graph tho thoughts
JJmoneys,,2019-02-15 13:16:00,1.002,PULM I am 100 feeling a meaningful Tuesday PR Thats all Im saying Possible AH filing today as well for options
LottoLinks,,2019-02-15 13:14:00,1.011,PULM im seeing a bag holder set up or b someone is selling at 10234 and buying back at 101 Genius really Then leg up I hope
JJmoneys,,2019-02-15 13:10:00,1.01,PULM When u work in a company dont u want ur shares options cheap as possible as u work thru out ur career for the co Ummm Yes
JJmoneys,,2019-02-15 13:07:00,1.03,PULM They want cheap shares options They r in the long game Think like them
JJmoneys,,2019-02-15 13:05:00,1.01,PULM They want tutes in here Not retail For one
JJmoneys,,2019-02-15 13:04:00,1.01,PULM This co had a chance to dilute at 6070 8 mths ago after a successful PH1 4 PUR 1900 They did not Y That gets unveiled soon
saulrabba,True,2019-02-15 13:04:00,1.01,PULM I would be very happy if Clarke releases some new before close today
JJmoneys,,2019-02-15 12:56:00,1.02,PULM Study GEVO very carefully Was involved with that one And XOMA And time frames so on And events leading up to their RSs
JJmoneys,True,2019-02-15 12:53:00,1.024,PULM You short this over the weekend with a Tuesday Pr pending u r getting absolutely wrekt
JJmoneys,True,2019-02-15 12:47:00,1.02,PULM Dont even bother otherwise
Time_Passages,True,2019-02-15 12:46:00,1.02,PULM Do You Like Bargains
Sexaddict,True,2019-02-15 12:44:00,1.02,PULM Time to
Shad002,True,2019-02-15 12:41:00,1.039,PULM
Time_Passages,True,2019-02-15 12:38:00,1.03,PULM Afternoon Delight
ReagenTrades,True,2019-02-15 12:36:00,1.02,TENX and PULM my two picks
flipping,,2019-02-15 12:36:00,1.02,PULM lets goooooooo
Amsterdam_Trader,,2019-02-15 12:26:00,1.039,PULM Party is at VSTM
One_up,True,2019-02-15 12:25:00,1.039,PULM ready for that next leg up 125
rstein,,2019-02-15 12:23:00,1.04,PULM whos going to trust them but day traders after what theyve done Its a good question
itscrashing,,2019-02-15 12:23:00,1.04,PULM its going to consolidate for next 10 days and regain compliance Purposeful damage has been done to retail scaring them at 070s
LottoLinks,,2019-02-15 12:16:00,1.022,PULM oh cut the bs out already Either drop hard or value pump this bitch up
StockIt21,True,2019-02-15 12:13:00,1.033,PULM
RawlsRoyce,True,2019-02-15 12:12:00,1.033,PULM gonna rip
One_up,True,2019-02-15 11:58:00,1.038,PULM nobody getting my shares not even clay sorry bud
QualityTradez,True,2019-02-15 11:52:00,1.04,PULM Still in the channel Dont get duped out of your shares
tminusg,True,2019-02-15 11:45:00,1.033,PULM macd about to cross on the daily
JJmoneys,,2019-02-15 11:44:00,1.03,PULM 3rd green candle coming Bet your life on it
JJmoneys,True,2019-02-15 11:43:00,1.03,PULM The bad news has already been taken out of the way here Patents PR New Tutes in Over a 1 Do u see where this is going STUDY
TopPicks1989,,2019-02-15 11:28:00,1.02,PULM 106 by 12 est
Time_Passages,True,2019-02-15 11:27:00,1.02,PULM How Bout If The Company Officers Buy Up Some Shares To Show Confidence In Their 5 New Patents
JJmoneys,,2019-02-15 11:22:00,1.02,PULM Fluff PR does not work here Gonna be a legit one Its been leading up to that moment
Fredsavage911,True,2019-02-15 11:19:00,1.025,PULM any shares u can pick up from 1 to 105 is golden right now
TopPicks1989,,2019-02-15 11:18:00,1.022,PULM level 2
JJmoneys,,2019-02-15 11:17:00,1.022,PULM This week you felt the tremors to get ur attention Next week this sucker hits
Scamstock,True,2019-02-15 11:16:00,1.022,PULM If holds 100 today a big if then company will try for the 10 days compliance and fluff PR Tuesday thats when Im selling all IMO
Time_Passages,True,2019-02-15 11:16:00,1.022,PULM Smokers Should Own This
TopPicks1989,True,2019-02-15 11:14:00,1.022,PULM just lost 50 in scratch offs its ok because every penny this moves I make 50
TopPicks1989,True,2019-02-15 11:11:00,1.03,PULM shorts GET THE FUCK OUT NOW ride this train
TopPicks1989,True,2019-02-15 11:10:00,1.032,PULM 106 to 134 possible I say possible because anything is possible but watch for it
jcmangan,True,2019-02-15 11:08:00,1.03,PULM Next leg up soon
TopPicks1989,True,2019-02-15 11:08:00,1.03,PULM everybody wants to make money on a Friday before long weekend watch for squeeze
saulrabba,True,2019-02-15 11:06:00,1.03,PULM shorts trying hard but not working well Makes me laugh
TopPicks1989,True,2019-02-15 11:04:00,1.02,PULM ahhh I got a goood feeling about this after lunch Friday sellers and shorts couldnt take this below 98 with heavy volume lmfaooo
JJmoneys,,2019-02-15 11:02:00,1.014,PULM We are in the anitidilution zone for the next 10 trading sessions including today Unless we hit avg of 195 on 2 straight days
JJmoneys,,2019-02-15 10:58:00,1.011,PULM I think this is one of the last days to average down here Its do or die
Time_Passages,True,2019-02-15 10:58:00,1.011,PULM Everybody Has Lungs
JJmoneys,,2019-02-15 10:55:00,1.01,PULM This is marinading well for the explosion that will occur on PRs coming next week Got 219221 circled on my calendar
Fredsavage911,True,2019-02-15 10:51:00,1.025,PULM low float good volume today so far holding well should close Likely around 115120
TopPicks1989,True,2019-02-15 10:51:00,1.025,PULM SQUEEZE INBOUND watch and LEARN on why you dont sell before 11 if theres a dip
saulrabba,True,2019-02-15 10:50:00,1.03,PULM my goal is to buy 100k in next 2 weeks I hope I get a chance to add below 2
StockIt21,True,2019-02-15 10:48:00,1.028,PULMNew FDA Deals on the way via Trump stating generic provisions to combat pharmaceutical pricing competition
TopPicks1989,True,2019-02-15 10:48:00,1.028,PULM buyer support is in confirmed no more under 1 today lucky if got in under
TopPicks1989,True,2019-02-15 10:47:00,1.024,PULM just called a few buddy for some buyer support anything helps
TopPicks1989,True,2019-02-15 10:46:00,1.01,PULM buckle up the dip and bullshit is over how you get in or got it mark this post close over 110
AbuSalay,True,2019-02-15 10:42:00,1.004,PULM buy againgreat price
toni65,,2019-02-15 10:40:00,1.01,PULM vwap 1073
showtime1,,2019-02-15 10:38:00,1.01,PULM Come on to daddy 94
syllabus10,True,2019-02-15 10:37:00,1.003,PRPO PULM
Time_Passages,True,2019-02-15 10:36:00,1,PULM great entry point
JJmoneys,,2019-02-15 10:36:00,1,PULM Tutesfunds r pouncing on u giving away ur shares Thats been going on for weeks
JJmoneys,,2019-02-15 10:34:00,1.004,PULM Hope everyone bought the dip This heads higher FAKE OUT
JJmoneys,,2019-02-15 10:32:00,0.9976,PULM MM is gonna stop raid neophytes every 1st hr of trading dy remember that This ends nice green 2day Mental stops only or u lose it
LottoLinks,,2019-02-15 10:32:00,0.9976,PULM sold 3411 at 110 Grabbed 2300 at 108 1350 at 101 and another 158 at 98 I made money and snagged 400 free shares
pittski,,2019-02-15 10:30:00,0.99,PULM Glad I waited to buy gonna keep watching and see what happens 1 tends to be tough to break lots of times
sykhan,True,2019-02-15 10:30:00,0.99,PULM Shorts will be screeeeeeeeeeeming soon
cynwolfie,True,2019-02-15 10:30:00,0.99,PULM when clay shorts I buy and accumulate StillAdding
sykhan,True,2019-02-15 10:29:00,0.9858,PULM Patience my Bullish friends Pulm trading is setup for luring the shorts in before the break upwards a little patience
TopPicks1989,True,2019-02-15 10:29:00,0.9858,PULM is this oversold lol
brptrader,,2019-02-15 10:29:00,0.9858,PULM junk
Dark_One73,,2019-02-15 10:24:00,0.9985,PULM Predictable LOL
rock_star282000,,2019-02-15 10:23:00,0.9838,PULM and stop loss kicked in good luck to the holders
bostonmike617,True,2019-02-15 10:23:00,0.9838,PULM Between sellers selling and ClayTrader giving it his personal blessing this is normal
StockIt21,True,2019-02-15 10:21:00,1,PULMHere We Go 1 Million Volume True Long Bulls
SwingTaBat,True,2019-02-15 10:20:00,1.032,PULM Go for it shorts Make my day Harry Callahan
QualityTradez,True,2019-02-15 10:17:00,1.035,PULM Yawn Somebody poke it with a stick
StockIt21,True,2019-02-15 10:17:00,1.035,PULM
Time_Passages,,2019-02-15 10:16:00,1.04,PULM dip rip
StoxxMan82,,2019-02-15 10:14:00,1.023,PULM yall done selling
brptrader,,2019-02-15 10:14:00,1.023,PULM wtf did you guys do
One_up,True,2019-02-15 10:13:00,1.016,PULM bottom now we got top
trutrader,,2019-02-15 10:13:00,1.016,PULM NO
rock_star282000,,2019-02-15 10:12:00,1.012,PULM 99 and Im out
gurumansDad,,2019-02-15 10:12:00,1.012,PULM bummer looks like everyone here just got bagged
QualityTradez,True,2019-02-15 10:12:00,1.012,PULM
rock_star282000,,2019-02-15 10:10:00,1.032,PULM save the plummet
rock_star282000,True,2019-02-15 10:08:00,1.058,PULM oh boy now its getting interesting
farbo1998,,2019-02-15 10:07:00,1.07,PULM holding up decently
StoxxMan82,,2019-02-15 10:07:00,1.07,PULM people are taking profits dont panic
brptrader,,2019-02-15 10:07:00,1.07,PULM or just go down
rock_star282000,True,2019-02-15 10:04:00,1.091,PULM been holding steady for the first 30min waiting for breakout
Fredsavage911,True,2019-02-15 10:01:00,1.106,PULM polaris will be controlling SP to hold above 1 for the next 9 days pulmazole will prevail much needed med Decent market capture
One_up,True,2019-02-15 10:00:00,1.098,PULM she wants run
brptrader,,2019-02-15 09:59:00,1.101,PULM wtfbreak 113 already
StockIt21,True,2019-02-15 09:59:00,1.101,PULM
StoxxMan82,,2019-02-15 09:58:00,1.109,PULM holding beautifullythis is worth more than 11 cent
TopPicks1989,True,2019-02-15 09:58:00,1.109,PULM do not sell in fact add lower if goes there stack the bids now
TopPicks1989,,2019-02-15 09:55:00,1.101,PULM
rock_star282000,,2019-02-15 09:55:00,1.101,PULM feeling good about this one
QualityTradez,True,2019-02-15 09:54:00,1.101,PULM Keep it up bulls
awilson2783,True,2019-02-15 09:51:00,1.097,PULM Tear down the wall
pittski,True,2019-02-15 09:49:00,1.112,PULM whats the float
SwingTaBat,True,2019-02-15 09:46:00,1.116,PULM So we all know 1465 is comingBut do we know when the Pr is coming
didistutter,True,2019-02-15 09:45:00,1.11,PULM Hype beast central today
TopPicks1989,,2019-02-15 09:44:00,1.11,PULM wall at 113 break it
BigHAZE,,2019-02-15 09:43:00,1.12,PULM Was this stock really 14 on Feb 5 52 week low show 72 on The Street
MateTu,,2019-02-15 09:42:00,1.112,PULM new to tradinghow long does a squeeze usually last
One_up,,2019-02-15 09:41:00,1.115,PULM do you people just buy or do you know what your buying just curious
EllanVannin2,True,2019-02-15 09:41:00,1.115,PULM its coming
BigHAZE,,2019-02-15 09:40:00,1.105,PULM In for 1000 shareslets go 15
SniperStocks,True,2019-02-15 09:38:00,1.101,PULM non stop
JDR1983,True,2019-02-15 09:37:00,1.099,TWTR FEYE CY Loaded Up Also bought PULM
syllabus10,True,2019-02-15 09:36:00,1.088,PULM
StockIt21,True,2019-02-15 09:34:00,1.12,PULMWatch That 1 Million Volume True Long Bulls
bowtie_jack,,2019-02-15 09:34:00,1.12,PULM Definitely 15 is in sight HODL Still not late to get in
rock_star282000,True,2019-02-15 09:34:00,1.12,PULM in at 108 lets see some numbers
Nickibarra666,True,2019-02-15 09:33:00,1.12,PULM AKER MTFB CERC HEXO MNGA PULM GONNA GO OFF TODAY
smittycg,,2019-02-15 09:33:00,1.12,PULM feeling over 2 today
Dowager,,2019-02-15 09:33:00,1.12,PULM added back on the dip
One_up,True,2019-02-15 09:32:00,1.119,PULM 125 please
