kris90p,True,2019-02-15 15:53:00,0.32,AMRH
justin17,False,2019-02-15 15:51:00,0.3213,AMRH
johnballen7,True,2019-02-15 15:51:00,0.3213,AMRH come on you wtf 33 or better
DANNYD35,True,2019-02-15 15:50:00,0.3241,AMRH maybe close greenwould be nice
StrattonOakmontIncLLC,,2019-02-15 15:40:00,0.3274,AMRH anyone in here use top stock alerts
DavidNY212,,2019-02-15 15:36:00,0.3266,AMRH lets finish 35 would be nice start for next Tuesday
ST_Boston,,2019-02-15 15:29:00,0.325,AMRH Holding more than 70K shares still looking for a point to add a few k more
akproplayer,True,2019-02-15 15:25:00,0.325,AMRH I have to go to work soon you guys have a good weekend See some of you Tuesday
thatsmrtoyou,,2019-02-15 15:21:00,0.32,AMRH you mean strap it on
johnballen7,,2019-02-15 15:21:00,0.32,AMRH everyone strap in
ekaffash,True,2019-02-15 15:09:00,0.32,AMRH Boooooom
SmartMoneyTrades,,2019-02-15 15:08:00,0.3234,AMRH 13 short off of a 25M float theres about 32M shares being shorted imagine the squeeze once they begin to cover
justin17,False,2019-02-15 15:04:00,0.3198,AMRH 31 no one listened to the bear but he told the story
thatsmrtoyou,,2019-02-15 15:01:00,0.312,AMRH you musta sold b4 da run lol
sellsB4DaRUN,,2019-02-15 15:00:00,0.312,AMRH Gonna sink
jumbajay,True,2019-02-15 14:59:00,0.3186,AMRH lets see 35 again for PH
bmajor,,2019-02-15 14:59:00,0.3186,AMRH time for a big bump Lets see it
LockinProfits,True,2019-02-15 14:58:00,0.3179,RWLK TBLT AMRH INO
Jakksandhasbro,,2019-02-15 14:57:00,0.3121,AMRH uh oh
ItsAllGonnaCrash,,2019-02-15 14:56:00,0.3197,httpsfinteliodocsec1491072000119312519040102d709898dsc13gahtmAMRH
unclesherwin,,2019-02-15 14:53:00,0.312,AMRH here we go
akproplayer,True,2019-02-15 14:52:00,0.3192,AMRH beautiful
JD1980,,2019-02-15 14:50:00,0.3144,AMRH starting to regret not selling this 40
thatsmrtoyou,,2019-02-15 14:48:00,0.3117,AMRH john ballin is like a bad dill pickel way too vinegary and not enough saltiness
johnballen7,,2019-02-15 14:45:00,0.31,AMRH whole day looking pretty bearish hoping Power Hour will be different hopefully we close above 33 bulls fight back
akproplayer,True,2019-02-15 14:44:00,0.3101,AMRH I hate 3 day weekends funny things happen Im saving some ammo for Tuesday if needed
bmajor,,2019-02-15 14:43:00,0.3109,AMRH just a matter of time Been loading up for weeks now
justin17,False,2019-02-15 14:42:00,0.3105,AMRH 31 sing it with me31 31 31
BigD581,,2019-02-15 14:41:00,0.31,AMRH it needs to finish strong today so we have a strong start on Tuesday
HarryPopotter,,2019-02-15 14:40:00,0.31,AMRH piece of filth
no_panic,,2019-02-15 14:37:00,0.3102,AMRH this may go down to 29 with sell off in PH ahead of long weekend
BigD581,,2019-02-15 14:26:00,0.316,AMRH ok just got 8k
SmartMoneyTrades,,2019-02-15 14:23:00,0.3205,AMRH Getting very close to the end of the wedge here should see if it breaks up or down Has been building higher lows throughout the day
TheDice,True,2019-02-15 14:15:00,0.32,AMRH nice volumes
Davidlogston38,,2019-02-15 14:02:00,0.323,AMRH do you think it will get back to to 39
akproplayer,True,2019-02-15 13:59:00,0.3211,AMRH I think shes going to blow
onions86,True,2019-02-15 13:54:00,0.3229,AMRH sticking with the tutes here They loaded up and didnt get scared by a few pennies Shorts are gonna get burned next week
SteelforceGreggTwits,True,2019-02-15 13:53:00,0.3229,AMRH March
forerunners,,2019-02-15 13:46:00,0.3201,AMRH This is Google We expect to have all certification secured in the first quarter of 2019the quarter is half over already
Davidlogston38,,2019-02-15 13:43:00,0.324,AMRH who all uses robinhood
akproplayer,True,2019-02-15 13:19:00,0.3269,AMRH Ok you guys talked me into it
EdmTrader,,2019-02-15 13:17:00,0.3256,AMRH 1min Volume
appleaficionado,True,2019-02-15 13:12:00,0.3249,AMRH Buy signal 325
seppi,,2019-02-15 13:02:00,0.3225,AMRH we need news
jsp4423,True,2019-02-15 12:56:00,0.3212,AMRH Aflac as well
jsp4423,True,2019-02-15 12:56:00,0.3212,AMRH check below
jsp4423,,2019-02-15 12:55:00,0.3199,AMRH
jsp4423,True,2019-02-15 12:54:00,0.32,AMRH addedSeveral news ahead
Zipkoo,True,2019-02-15 12:53:00,0.3199,AMRH For the nonbelievers check websitego to investorsnews 91118 and read about upcoming new partnership Could be good
StockScans,True,2019-02-15 12:39:00,0.3199,CLD AMRH FCEL MARA ICON top pennys in the market gaining valueCongrats longs
omarbonilla,True,2019-02-15 12:38:00,0.3199,AMRH Bought yesterday at 033 after missed the run Sold at 034 thinking it would dropped to buy in lower Now looking for 029 again
justin17,False,2019-02-15 12:38:00,0.3199,AMRH LOTS OF EMOTIONS IN HERE
forerunners,,2019-02-15 12:35:00,0.315,AMRH Interesting CC points to a lot more going on than Google newshttpsseekingalphacomarticle4222535ameriholdingsincamrhceobrentkeltonq32018resultsearningscalltranscriptpage1
Cory1978,True,2019-02-15 12:31:00,0.3173,AMRH longs Remember to set a high priced limit sell on your shares Keeps shorts from borrowing them from your broker
TheDice,True,2019-02-15 12:31:00,0.3173,AMRH see that high point of the day Thats me buying sorry guys went down right after My life story Lol AMRH was over 5 bucks in 2017 hmmm
TheRecession,True,2019-02-15 12:13:00,0.3294,AMRH just bought at 32 cents Great volume
Davidlogston38,,2019-02-15 12:12:00,0.3298,AMRH I have 12276 shares in this stock
Ashikiba,,2019-02-15 12:10:00,0.327,AMRH I dont understand why people bought yesterday and sold today for a lossdoesnt make sense next week it will go right back up
jetplane2020,True,2019-02-15 12:08:00,0.3292,AMRH Had an avg of 22 Just sold at 32 May regret not holding but gonna try rebuying monday or tuesday Good news is coming
tc666,True,2019-02-15 12:03:00,0.3292,AMRH GOOG PR soon dont forget We are selling off because people like me have been holding since 2228
ElToro1,True,2019-02-15 12:03:00,0.3292,AMRH round 2 ppl this should go higher test 40
Ezyl,True,2019-02-15 12:01:00,0.3275,AMRH whole lot of sell volume but Im still
StockAlerts77,True,2019-02-15 11:59:00,0.3167,AMRH nice recovery Should test 40 again
DDersch,,2019-02-15 11:54:00,0.331,AMRH February 14 2019 Morgan Stanley has filed a 13FHR form disclosing ownership of 179 shares of Ameri Holdings Inc
Bullnomore,,2019-02-15 11:53:00,0.3306,AMRH this thing is so manipulated Im out for small lossahhh penny stocks
Chehade,True,2019-02-15 11:49:00,0.3397,AMRH
johnballen7,,2019-02-15 11:42:00,0.339,AMRH Bears took over after lunch yesterday hopefully not the case today Close GREEN
Emitor,True,2019-02-15 11:42:00,0.339,SNSS AMRH
DANNYD35,True,2019-02-15 11:38:00,0.3392,AMRH that 29 support looks good on a bullish trend
topstockalerts,True,2019-02-15 11:38:00,0.3392,AMRH Red to green move
crzyHiPpQ,True,2019-02-15 11:36:00,0.3393,AMRH A little technical analysis from yesterday claytradercomstockchart
waterman1965,,2019-02-15 11:35:00,0.339,AMRH back to about 37 today
Davidlogston38,,2019-02-15 11:34:00,0.3396,AMRH do you think this sock will go up
zach_eagles,,2019-02-15 11:32:00,0.3399,AMRH this is the Pr team right now
crzyHiPpQ,,2019-02-15 11:29:00,0.339,AMRH ER Feb 20th Premarket Holding
justin17,False,2019-02-15 11:27:00,0.34,AMRH lol lots of people playing with emotions in here
johnballen7,,2019-02-15 11:27:00,0.34,AMRH Bears scared to get trapped can you tell lol
BigD581,,2019-02-15 11:25:00,0.3398,AMRH fk just buy and hold the shit stop getting scared
Caracalla,,2019-02-15 11:24:00,0.3395,AMRH my pants are dropping also
DDersch,,2019-02-15 11:24:00,0.3395,VLRX Have the ER date marked and will hopefully have some profits from CLD and AMRH to get back in
PLATINUM_TRADES,True,2019-02-15 11:21:00,0.3392,AMRH got my 35 and sold will revisit on a dip for sure
SmartMoneyTrades,,2019-02-15 11:18:00,0.3491,AMRH Hope everyone caught this late night read on what a shooting star is usually its a very bullish candle updating chart soon
LockinProfits,,2019-02-15 11:16:00,0.3554,AMRH what a move
MrTradeCraft,True,2019-02-15 11:16:00,0.3554,AMRH Okay now everyone remembers yesterday right DontPanic EasyMoney HoldingForGOOGLE
bbond1987,True,2019-02-15 11:16:00,0.3554,AMRH something must be dropping soonwhat a reversal
ST_Boston,,2019-02-15 11:15:00,0.3528,AMRH Hopefully itll close strong above 4 today
sellsB4DaRUN,,2019-02-15 11:15:00,0.3528,AMRH bs am drop SL
ST_Boston,,2019-02-15 11:15:00,0.3528,AMRH Happy that loaded more at 31
justin17,True,2019-02-15 11:14:00,0.3484,AMRH flipped from 3033Thanks
Slingshot,True,2019-02-15 11:14:00,0.3484,AMRH
GoingforGains79,True,2019-02-15 11:14:00,0.3484,AMRH what did I say Red to greeeeeeeeeen
appleaficionado,True,2019-02-15 11:14:00,0.3484,AMRH 06 in 1 hour
SteelforceGreggTwits,True,2019-02-15 11:14:00,0.3484,AMRH Luke42o Lets go and my friend Luke bought in
SmartMoneyTrades,,2019-02-15 11:14:00,0.3484,AMRH Feel bad for retail and panic sellers this morning THEY literally robbed you of your shares
Bulls46,True,2019-02-15 11:13:00,0.3488,AMRH Big move up
Vorpaxis,True,2019-02-15 11:12:00,0.3447,AMRH Back in 033 Made a ton from 017 Lets see this kick off
Chehade,,2019-02-15 11:12:00,0.3447,AMRH i feel bad for all the people that got scared and sold Shouldve just did some DD and watch this guys move to 45 buy Tuesday
ST_Boston,,2019-02-15 11:11:00,0.3407,AMRH Wow green this stock is damn alive
AllStockInvestor,True,2019-02-15 11:10:00,0.3395,In on AMRH with ACInvestorBlog because why not Small position
BillionairesBoysClub,True,2019-02-15 11:09:00,0.3363,AMRH 100k block buy who are you
appleaficionado,True,2019-02-15 11:09:00,0.3363,AMRH
TheStockSinatra,True,2019-02-15 11:06:00,0.3355,AMRH anyone buy dip opportunity under 030
itsdanillo,True,2019-02-15 11:05:00,0.3387,AMRH finished accumulation of decent position
SmartMoneyTrades,,2019-02-15 11:04:00,0.3354,AMRH Such an easy call
BillionairesBoysClub,True,2019-02-15 11:04:00,0.3354,AMRH very low volume still heading northNeed 3840 in order for next week to be strong start
ST_Boston,,2019-02-15 11:03:00,0.3384,AMRH nice move
FonsieTrader,True,2019-02-15 11:02:00,0.3374,AMRH red to green very soon then will blow up with the shorts
PLATINUM_TRADES,True,2019-02-15 11:00:00,0.3372,AMRH beautiful dip I snagged a bunch now lets get 35 first
no_panic,,2019-02-15 11:00:00,0.3372,AMRH 33c hoping to go green today
johnballen7,,2019-02-15 10:58:00,0.3319,AMRH here we go
ElToro1,True,2019-02-15 10:57:00,0.332,AMRH moves
Sparkys226,True,2019-02-15 10:56:00,0.3295,AMRH sells drying Im not looking for rockets till next ER But a steady climb is defenitely welcome Big news with ER imho
Bulls46,True,2019-02-15 10:55:00,0.33,AMRH just wonder when the news will be announced about the google partnership
BottomPicker_Swings,True,2019-02-15 10:54:00,0.3305,AMRH massive move comingtoday could be the day We clear 40c with volume
Bulls46,True,2019-02-15 10:53:00,0.3297,AMRH short sellers should be less today than yesterday afternoon
kmac151515,True,2019-02-15 10:52:00,0.3299,AMRH
ACInvestorBlog,True,2019-02-15 10:51:00,0.3277,AMRH back over 32c on volume If it breaks 34c we can test again the 40c area Everybody is waiting for the news
ST_Boston,,2019-02-15 10:51:00,0.3277,AMRH closing strong like last week maybe above 4
bbond1987,,2019-02-15 10:50:00,0.3298,AMRH volume going up
Bulls46,True,2019-02-15 10:50:00,0.3298,AMRH pump it up
BigD581,,2019-02-15 10:49:00,0.3298,AMRH keep buying dont stop now
Bulls46,True,2019-02-15 10:49:00,0.3298,AMRH going up
Cattrader1,,2019-02-15 10:48:00,0.327,AMRH red to green
bbond1987,,2019-02-15 10:45:00,0.325,AMRH really wish I had some dry powder to take advantage of that dipholding 345 avg
FonsieTrader,True,2019-02-15 10:40:00,0.32,Longe 35000 AMRH is back Google partnership news should be announced soon
appleaficionado,True,2019-02-15 10:35:00,0.319,AMRH
thatsmrtoyou,,2019-02-15 10:31:00,0.3197,AMRH back in after selling at 37 the other day
bmajor,,2019-02-15 10:29:00,0.3212,AMRH any hesitation get you killed
Hoffa123,True,2019-02-15 10:29:00,0.3212,AMRH Lets go
Trader2096,True,2019-02-15 10:28:00,0.3219,AMRH yall let the bears shake you out before the end of Q1 like that Couldnt be me lmfao
Mike2003,True,2019-02-15 10:28:00,0.3219,AMRH turn it green lets run
scottyeb316,True,2019-02-15 10:28:00,0.3219,AMRH added 30000
StealthStockAssassin,True,2019-02-15 10:26:00,0.3164,AMRH fire sale
Mike2003,True,2019-02-15 10:22:00,0.3131,AMRH alright morning dip overwith
BottomPicker_Swings,True,2019-02-15 10:20:00,0.3069,AMRH added for next weeksupport level swing multi day 50c doable in a weekPAYtience
ACInvestorBlog,True,2019-02-15 10:19:00,0.3017,SAEX sweet AMRH my position remains intact Testing successfully the breakout zone Could bounce They should announce something soon
Luke42o,True,2019-02-15 10:19:00,0.3017,AMRH Im in lets go
zach_eagles,True,2019-02-15 10:15:00,0.3133,AMRH Here long enough to make profit and you should be too
SmartMoneyTrades,,2019-02-15 10:15:00,0.3133,AMRH Chart looking great nice long wick at the 10DMA on monthly volume still low buyers stepping in now
Dtrader21,True,2019-02-15 10:15:00,0.3133,AMRH back up told yah
ST_Boston,,2019-02-15 10:15:00,0.3133,AMRH loaded 5000 shares more No worries see you next month when it hits 5
ElToro1,True,2019-02-15 10:13:00,0.3096,AMRH here we go
Mattlax13,True,2019-02-15 10:13:00,0.3096,AMRH loaded back up back up we go
sherwint12,True,2019-02-15 10:12:00,0.3086,AMRH Volume coming in big here
Bulls46,True,2019-02-15 10:12:00,0.3086,AMRH Buying more on this dip Gift
PPT95,True,2019-02-15 10:11:00,0.303,AMRH weak hands out Could see reversal with some volume
FlyRsi,,2019-02-15 10:11:00,0.303,AMRH BIG NEWS COMING GET IN VYST NOW
Darkfyre,True,2019-02-15 10:10:00,0.3028,AMRH in small at 29
MrTradeCraft,True,2019-02-15 10:09:00,0.2998,AMRH cannot believe so many people just imploded like that Especially b4 the end of the first Q1 EasyMoney
matharoo,,2019-02-15 10:08:00,0.2948,AMRH grabbed some 032 waiting to avg down more
justin17,False,2019-02-15 10:07:00,0.2922,AMRH DONT WORRY its just a 25 reversal it will bounce back ahahahah
sherwint12,True,2019-02-15 10:07:00,0.2922,AMRH GREAT BUY
BillionairesBoysClub,,2019-02-15 10:07:00,0.2922,AMRH lmfaooooFuckn stock does good one day and then 8k filling reports after closeFuck my lifeThis is why companies fail RS Fold
LockinProfits,,2019-02-15 10:06:00,0.2952,AMRH real support at 23 50 day average
justin17,False,2019-02-15 10:05:00,0.2932,AMRH OH 29
mattfisher701,,2019-02-15 10:04:00,0.2933,AMRH maybe if we block all the bears it will go up because we didnt hear negativity
Mike2003,True,2019-02-15 10:04:00,0.2933,AMRH Im holding this will turn out a good buy
coastalstocks843,,2019-02-15 10:03:00,0.3009,AMRH people will bash other for speaking honest ab things know who 2 follow dont hope for wishful thinking
SmartMoneyTrades,,2019-02-15 10:02:00,0.3039,AMRH Low volume pullback with a low float means only a few are selling look at the buy volume compared to the selling almost exhausted
mattfisher701,,2019-02-15 10:02:00,0.3039,AMRH if I didnt know myself better Id think I love giving away money
mattfisher701,,2019-02-15 10:00:00,0.3103,AMRH volume is shit today
coastalstocks843,,2019-02-15 09:57:00,0.315,CLD AMRH AVGR always remember profit is profit if you are holding for long long term avg down if needed but dont always hope 4 bounce
hunndy,True,2019-02-15 09:57:00,0.315,AMRH Hype it up
Bigdaddydong,True,2019-02-15 09:54:00,0.3104,AMRH People overreact to the resignation of one of the board of directors Will bounce once the news is digested with 3 dayweekend ahead
Bulls46,True,2019-02-15 09:54:00,0.3104,AMRH Stock will go upfundamentals are therefinbulletincom20190214
Bulls46,True,2019-02-15 09:53:00,0.3124,AMRH The stock will go upfundamentals are therefinbulletincom20190214
lmorr95,,2019-02-15 09:53:00,0.3124,CRMD AMRH wouldve been more entertaining walking up to an open furnace and huckin wads of cash straight into the flames
appleaficionado,True,2019-02-15 09:52:00,0.3132,AMRH
justin17,True,2019-02-15 09:52:00,0.3132,AMRH remember when I said 31 yesterday and everyone blocked meNOW I WILL BUY
Investbull1,True,2019-02-15 09:51:00,0.3154,AMRH Will We Soar Today Yes
UrbanEquityInc,True,2019-02-15 09:50:00,0.317,Blue Horseshoe loves AMRH
PrimePNay,,2019-02-15 09:48:00,0.3173,AMRH bullish chart still intact
Sparkys226,True,2019-02-15 09:47:00,0.3154,AMRH basing out at trend line
Avikky,True,2019-02-15 09:46:00,0.3162,AMRH oracle 1st next SAP AMRH focusing on SAP CLOUD Imagine this stock after 2 months once ER released
Cory1978,True,2019-02-15 09:45:00,0.3172,AMRH So It dropped three cents with 60 thousand shares What black magic is this
PrimePNay,True,2019-02-15 09:43:00,0.3166,AVEO AMRH can we find support here
justin17,False,2019-02-15 09:42:00,0.3117,AMRH 31 z31
bbond1987,True,2019-02-15 09:41:00,0.3136,AMRH read this feed and youll know why 95 of investors lose money
GoingforGains79,True,2019-02-15 09:39:00,0.3167,AMRH red to green coming
jimmi1,False,2019-02-15 09:38:00,0.3214,AMRH everyone talks about news nothing is comming
PapaSmurfTwits,,2019-02-15 09:38:00,0.3214,AMRH whats all the shaken about
Parabolicstock,True,2019-02-15 09:38:00,0.3214,AMRH didnt dip much looks strong
SmartMoneyTrades,,2019-02-15 09:37:00,0.3109,AMRH Low volume pullback going down on almost zero shares relax tree getting shake hard
mattfisher701,,2019-02-15 09:37:00,0.3109,AMRH every thread on this app is convinced crashing stocks are dipping for them
TejanoGroup,,2019-02-15 09:37:00,0.3109,AMRH yeah guess the fat chick just tipped the buffet line over SMH fml
coastalstocks843,,2019-02-15 09:36:00,0.3068,AMRH WHOA
jimmi1,False,2019-02-15 09:36:00,0.3068,AMRH so we can go faster down ha ha
Mike2003,True,2019-02-15 09:36:00,0.3068,AMRH what a time to buy
Shellshocked1983,,2019-02-15 09:35:00,0.3084,AMRH Need to rev up the volume
jimmi1,False,2019-02-15 09:32:00,0.323,AMRH Great day what a joke
unclesherwin,,2019-02-15 09:32:00,0.323,AMRH just loaded up for the ridenew to this thread but I see good things here
