jeffs92,,2019-02-15 15:53:00,9.955,CBAY manipululators may also want to keep it under 10 for OP ex today Will they succeed
bucksnut1981,True,2019-02-15 15:33:00,9.797,CBAY price action is typical after good news for this Next week should be good if history repeats itself
craxyman,,2019-02-15 15:02:00,9.812,CBAY what an odd day
MadMartigen1776,True,2019-02-15 13:46:00,9.77,CBAY Missed the pop this morning just loaded up at 965 Getting FDA breakthrough for free sometimes the irrational market goes your way
john_ii,True,2019-02-15 13:30:00,9.62,CBAY from the stars to the stables We live to fight another day
StarLord7,True,2019-02-15 13:22:00,9.605,CBAY less than 2M shares traded and over 7M shorts going to take a long time for them to cover
vacha,True,2019-02-15 13:21:00,9.605,CBAY CBAY NEXT CATALYST Will complete enrollment in P2b in NASH in Q119
vacha,True,2019-02-15 13:20:00,9.619,CBAY MILESTONES 2019
StarLord7,True,2019-02-15 13:00:00,9.557,CBAY has to be on buyout watch too
StarLord7,True,2019-02-15 12:41:00,9.535,CBAY look at EIGR was down on day it received Breakthrough Status now up 30 since expect similiar here
ktmarty,,2019-02-15 12:27:00,9.45,CBAY sell or hold still up 127
richard74,True,2019-02-15 12:17:00,9.48,CBAY ugh would be nice to get some guidance from leadership
biowatch45,True,2019-02-15 12:08:00,9.572,CBAY signifigant upside Remember what Ocaliva did for ICPT to treat PBC Look at the chart Oh my is CBAY cheap
USDollar,True,2019-02-15 11:54:00,9.414,CBAY will be a U chart todayaddup
frenchfrog,True,2019-02-15 11:47:00,9.377,CBAY sell on good news
didithitthefanbot,,2019-02-15 11:44:00,9.414,CBAY lost 039 There was 16 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCBAY
mrbrown81k,,2019-02-15 11:11:00,9.66,CBAY what a cock tease of a move
JEFFBOND,True,2019-02-15 11:00:00,9.59,CBAY bottom in
richard74,True,2019-02-15 10:50:00,9.46,CBAY picking up more like a battered spouse
craxyman,,2019-02-15 10:43:00,9.572,CBAY wtf
JEFFBOND,True,2019-02-15 10:41:00,9.635,CBAY Long on FDA
john_ii,,2019-02-15 10:41:00,9.635,CBAY unbelievable From 11 to red
didithitthefanbot,,2019-02-15 10:15:00,9.88,CBAY gained 011 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCBAY
androsForm,,2019-02-15 10:12:00,9.875,Top 10 Sizzling Stocks via TDAmeritrade 1010 AM EST ELLI TRUE TLND CBAY TYPE BMCH CDNA BBL TPH EPC
dixiebull,,2019-02-15 09:46:00,10.41,CBAY Trading Zones 10 to 11 11 to 1130 1130 to 1170 and 1170 to 12
juneleeyo,True,2019-02-15 09:45:00,10.495,CBAY Q3Q4 2019 AASLD late breaker AASLD present many more to come CBAY will be 1 buy out candidate in 2H Long CBAY
juneleeyo,True,2019-02-15 09:37:00,10.596,CBAY NASH update in any day in FebEASL late breaker news in MarchEASL press in AprilNASH interim data MayPlus many more to come
jeffs92,True,2019-02-15 09:36:00,10.566,CBAY MDGL VKTX boards still dont know about CBAY yet they have breakthrough on PBC and NASH trials ongoing
TradeIdeasQuant,,2019-02-15 09:30:00,10.502,CBAY tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 6 for the day
TradeIdeasQuant,,2019-02-15 09:30:00,10.502,CBAY tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 10875 from 11132018
TradeIdeasQuant,,2019-02-15 09:30:00,10.502,CBAY tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 6 for the day
juneleeyo,True,2019-02-15 09:30:00,10.502,CBAY More news coming very soon on NASHPBC alone PT 20sIf NASH interim is 50100sWill be 1 buyout candidate for PBC NASH
