NotBeanieBabiesDamnit,,2019-02-15 15:39:00,18.341,FNKO Mattel MAT took a major dive today maybe Funko is being dragged down with it
gabbs,,2019-02-15 15:33:00,18.334,FNKO a meh daybut well healthy consolidation above 18 fine
TunaCoolada69,,2019-02-15 15:11:00,18.344,MAT take ur profitslosses and head to FNKO
NotBeanieBabiesDamnit,,2019-02-15 15:05:00,18.38,FNKO BTW you can preorder all of the New York Toy Fair items hereentertainmentearthcomsto
RG98,True,2019-02-15 14:21:00,18.469,FNKO A ton of new popular TV sitcom pops unveiled today Should bring in big
mmcinnis,,2019-02-15 13:58:00,18.545,FNKO WTH Fnko is doing the bounce every day Its like Groundhogs day
NotBeanieBabiesDamnit,,2019-02-15 13:44:00,18.445,FNKO You gotta check out Funkos Instagram page today they are showing tons of upcoming products
DiabetesKing,True,2019-02-15 12:33:00,18.508,FNKO they just acquired a board game design company I expected more excitement over that
NotBeanieBabiesDamnit,,2019-02-15 12:10:00,18.5,FNKO Johnny Cash
NotBeanieBabiesDamnit,,2019-02-15 12:09:00,18.54,FNKO Ill definitely be purchasing a Johnny Cash Pop released at the NY Toy Fair
sktrader1,,2019-02-15 11:22:00,18.619,FNKO who thinks an ER beat and upgraded guidance coming 23 could be on deck if so I like chances with toy maker beats so far
freakk_,True,2019-02-15 11:10:00,18.625,FNKO twittercomynbstatus1096
gabbs,True,2019-02-15 11:06:00,18.639,FNKO Nice nice Funko Acquires Award Winning Board Game Studio globenewswirecomnewsrele
cwizzles1,True,2019-02-15 10:45:00,18.618,FNKO globenewswirecomnewsrele
