BlackBoXFund,,2019-02-15 14:40:00,12.91,GOLD canopy growth CGC has a 16 billion market cap and produced10m kilos of dope We produced 12 mm ounces of GLD 22 mkt capwtf is
GreatTwits,,2019-02-15 11:50:00,12.77,GOLD better buy PVG before its too expensive
triplehstocks,,2019-02-15 11:03:00,12.745,Bullish macro when Small Caps vs Gold ratio increases In 2000 Small Caps were worth 2x the price of Gold IWM RUT GLD GOLD SLV IAU
ElliottwaveForecast,,2019-02-15 10:49:00,12.785,Has the next Bull Market in Gold started elliottwaveforecastcomco XAUUSD GOLD GLD Elliottwave
baozebub,,2019-02-15 10:28:00,12.71,GOLD this company is a POS Ill bet management is looting its profits
didithitthefanbot,,2019-02-15 10:26:00,12.725,GOLD lost 018 There was 14 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotGOLD
topstockalerts,,2019-02-15 10:22:00,12.712,Benzingas Top Upgrades Downgrades For February 15 2019GOLD BLL KO ADBE DFRG TRUE LOGM WDAY TPX AIG RVNCmbenzingacomarticle1318
mpolo,,2019-02-15 09:55:00,12.825,GOLD
Benzinga,,2019-02-15 09:53:00,12.795,Benzingas Top Upgrades Downgrades For Feb 15 ADBE AIG WDAY BLL LOGM GOLD TRUE TPX KORVNC DFRG benzingacomanalystrating
davidjb5974,True,2019-02-15 09:52:00,12.783,GLD GOLD GLD BDI money
ManagerofRisk,,2019-02-15 09:47:00,12.803,GOLD GLD SLV SPY QQQ PMs stuck in mud back to a close your eyes and buy um market the Fed is a dear in the headlights
AnalystRatingsNetwork,,2019-02-15 09:44:00,12.845,Jefferies Financial Group Sets Randgold Resources FY2022 Earnings Estimates at 050 EPS theenterpriseleadercom201 GOLD
