StockAlerts77,True,2019-02-15 15:58:00,0.6175,Possible swing ideas into this weekend JNUG AVEO PYX CLD IIPR CLD RIOT OGEN LPTX
Winston_Shade,,2019-02-15 15:56:00,0.6192,AVEO I think many dont understand the fiscal difficulties of this company you will though
FORTH3M0N3Y,,2019-02-15 15:55:00,0.6188,AVEO any new updates from ASCO
AZona,True,2019-02-15 15:54:00,0.6191,RHHBY what a hidden gem seems Im the only one on its board Swinging into the weekend RWLK AVEO KPTI BCRX
finntrader,,2019-02-15 15:54:00,0.6191,AVEO opened a starter position 5K at 62 Gap up potential after update on Saturday
SpeedMotive,,2019-02-15 15:52:00,0.619,AVEO CLD my only weekend holds
SCOTTROSS,,2019-02-15 15:52:00,0.619,AVEO holding this over the weekend
linlinktao,,2019-02-15 15:51:00,0.6185,AVEO taking profit for 3 cents unbelievable none stupid looks people
luckeee,True,2019-02-15 15:50:00,0.6184,Swinging SMCI 1845 RIOT 112 JNUG 1104 AVEO 62 APHA 951 HOTH 650 SKYS PYX LPTX CLD IIPR
twinstate,,2019-02-15 15:50:00,0.6184,AVEO buy buy buy
audigang2,True,2019-02-15 15:47:00,0.6242,AVEO 13 min to cover lol
Fearnot,True,2019-02-15 15:47:00,0.6242,AVEO shortie waiting on Saturdays results
tradercool,True,2019-02-15 15:46:00,0.6211,AVEO Shorters still have their hands and are well charged I hope to see them burn Tuesday in premarket
Macsoone,True,2019-02-15 15:46:00,0.6211,AVEO Near term riding on tomorrow
Farsai,True,2019-02-15 15:45:00,0.6218,AVEO shorts are trying to keep it down badly
Reneejordan001,True,2019-02-15 15:43:00,0.6293,AVEO Poor little SHORTIESno pun intended
fllawman,,2019-02-15 15:42:00,0.6305,AVEO never thought 01 would make me feel better albeit early at least past the norm last few days 62hope it starts upward from here
tradercool,True,2019-02-15 15:40:00,0.63,AVEO My message for shorters
audigang2,True,2019-02-15 15:39:00,0.6303,AVEO sitting at near bottoms we have a ways to go lol
poew,True,2019-02-15 15:37:00,0.6257,AVEO 1
Kimochii,True,2019-02-15 15:36:00,0.6245,AVEO lets hit 065 or more EOD
2GAINZ,True,2019-02-15 15:34:00,0.63,AVEO STAF
poew,True,2019-02-15 15:34:00,0.63,AVEO 1
StocksWithFlav,,2019-02-15 15:34:00,0.63,AVEO finally moving
audigang2,True,2019-02-15 15:33:00,0.6327,AVEO once again simple chart study for the win
williambrannen,True,2019-02-15 15:33:00,0.6327,AVEO i think if you break the shorts back It will be a victory for the future There like ticks on a dog
poew,True,2019-02-15 15:32:00,0.6336,AVEO going to pop
khmerxbxboi,True,2019-02-15 15:32:00,0.6336,AVEO 1 I be happy no reason to drop thanks to EFOI for the small gain reload tycoon this month
poew,True,2019-02-15 15:31:00,0.6333,AVEO news coming
ericsplinter,True,2019-02-15 15:31:00,0.6333,AVEO easily back to being over a dollar soon
Fearnot,True,2019-02-15 15:31:00,0.6333,AVEO squeeeeze
Scamstock,,2019-02-15 15:30:00,0.6331,AVEO Im out tiny profit concerned OS data will be mediocre
rylopes,True,2019-02-15 15:30:00,0.6331,AVEO hit high of day during PH close and AH could get interesting
linlinktao,,2019-02-15 15:30:00,0.6331,AVEO looks people is not stupid But why continue shorting when you know hands will be burnt
stockcloud,True,2019-02-15 15:29:00,0.6333,AVEO AMPE CEI FCEL YUMA ADOM ICON CFMS OHGI IPWR OEGN HK AVGR TRVN GSAT UPL GNMX SESN BTE NSPR CFRX SUNW Week GL
Ty25,True,2019-02-15 15:29:00,0.6333,AVEO about to hit scanners Should fly into the close
PMD777,,2019-02-15 15:29:00,0.6333,AVEO getting interesting here
StockAlerts77,True,2019-02-15 15:29:00,0.6333,AVEO it is finally on the move Patience is key
