jw6606,,2019-02-15 15:33:00,0.9878,CREG robinhood just notified me er Tuesday before open can anyone confirm by I different source I know rh not very reliable
derebear89,,2019-02-15 15:16:00,0.9951,CREG pop it
cedpla7,,2019-02-15 15:02:00,0.991,CREG Time for happy hour
RookieTrader42,True,2019-02-15 14:55:00,0.991,CREG I use the ultimate oscillator for an indication for momo brewing even though volprice is stagnant imo something is going to change
dannymac65,,2019-02-15 14:42:00,0.9999,CREG Deleted my post intended for another ticker Enjoyed the enthusiastic corrections
andrea19912018,,2019-02-15 14:19:00,1,CREG non mi stupisce non vedere nulla oggi Lunedì chiuso
andrea19912018,True,2019-02-15 14:16:00,0.9988,CREG ancora gira la stronzata che i rialzi sono solo con i RS Unico rs risale 2016 I rialzi storici 2010 2014
SerialStockGains,True,2019-02-15 14:09:00,1,China play CREG GLG on watch
dannymac65,,2019-02-15 13:50:00,1.001,CREG Serious question after all these reverse splits how do they have shares left on the shelf Did they have a billion shares
stokistoki,True,2019-02-15 13:39:00,1.005,CREG
rbtek1,,2019-02-15 12:48:00,1.011,CREG a little more
byers07,True,2019-02-15 12:48:00,1.011,CREG Lets make moves
Rocketman121212,True,2019-02-15 12:45:00,1.019,CREG Lets go
RookieTrader42,True,2019-02-15 12:38:00,1.019,CREG some volume coming in
Rocketman121212,True,2019-02-15 12:32:00,1.01,CREG
Topolino,,2019-02-15 12:28:00,0.9849,CREG estimated is increased but the capitalization go down funny
YoungInsane,True,2019-02-15 12:00:00,0.98,CREG Price Target goes up even tho the Price stays the same lol
andrea19912018,,2019-02-15 11:56:00,0.9881,CREG the estimate has increased
LiloTheCat,True,2019-02-15 11:38:00,0.9802,CREG NCTY
Topolino,,2019-02-15 11:26:00,0.9809,CREG what a force that proves It can not even break anything poor losers
lonegamer,True,2019-02-15 11:23:00,0.9831,CREG really wish i would have been in skys Instead Im here in a stock that logically should be 5x this price Course market isnt logical
Donny7,True,2019-02-15 10:48:00,0.9893,CREG Spartans today we will not go down 5 minutes later
RookieTrader42,,2019-02-15 10:39:00,0.9856,CREG want to break into the 1 already sick of seeing 4 6 digit bidasks
reddheadsc,True,2019-02-15 10:11:00,0.9999,CREG This has so much more potential that what is going on right now
BornKing,,2019-02-15 10:06:00,0.9891,CREG Dear Donald Trumpplease stop bullshyting around acting like a fuqn toddler throwing tantrums trade
thegoldenjew,True,2019-02-15 10:03:00,0.9818,CREG
Topolino,,2019-02-15 09:43:00,0.9968,CREG FRAN similar losers graph Losers companies
