TheBoiler,,2019-02-15 15:56:00,17.53,HEAR If this is the consolidation after the nice sequence of green days we could see a trend reversal confirmed over the next 2 weeks
Burp,,2019-02-15 15:49:00,17.497,HEAR Algos have it locked for 1750 midpoint option expiry of 15 to 20 strikes
Oregontech,True,2019-02-15 15:48:00,17.496,HEAR great week hereTUES is running into theend of day Will fly Tuesday
StreetPlunger,,2019-02-15 15:45:00,17.552,HEAR interested but still too expensive
Sambong,,2019-02-15 15:39:00,17.54,HEAR looks like option pin at 1750
Clifton06,True,2019-02-15 15:35:00,17.578,HEAR I keep checking my bank transfers waiting for more money to clear so I can buy more
elpinchetrader,True,2019-02-15 15:31:00,17.59,HEAR shes teasing us
ULTRAPREMOS,True,2019-02-15 15:13:00,17.57,HEAR IM GUESSING TUTES HELD DOWN TODAY FOR OPTIONS EXPIRING SHOULD TAKE OFF MONDAY
im_a_genius,True,2019-02-15 14:57:00,17.603,HEAR watching this one for a reversal on the hourly
BostonASmith92,True,2019-02-15 14:49:00,17.867,HEAR leading into powerhour lets get it
Greendayplease,True,2019-02-15 14:49:00,17.867,HEAR GREEENNNN
DiceMan321,,2019-02-15 14:48:00,17.737,HEAR wants to close green
afeerst,,2019-02-15 14:44:00,17.7,HEAR I am on my second round of covered callsI have 1500 sh so I sold 15 x 1750 March 15s running about 9 every month
marketchameleonwins,,2019-02-15 14:35:00,17.58,HEAR Option Markets Imply a Hard to Short Rate with the 19Jul19 175 Synthetic Long1720 at a Discount to Spot1750 marketchameleoncomOvervie
TunaCoolada69,True,2019-02-15 14:32:00,17.587,HEAR bullish consolidation
TheGmork,,2019-02-15 14:30:00,17.607,HEAR this looks like accumulation
elpinchetrader,True,2019-02-15 14:06:00,17.56,HEAR sold some from yesterdays pop but Im back in
astroid,,2019-02-15 14:05:00,17.57,HEAR greatest manipulation ever on this stock now just admire FLAT
FirecatBlitz,True,2019-02-15 13:49:00,17.463,HEAR Coiled up right here The way it looks we wont see more movement till next week Im alright with that
Greendayplease,True,2019-02-15 13:38:00,17.49,HEAR wow after nearly two hours it finally moved2 cents guess its a penny an hour day
Wolfblood_,True,2019-02-15 12:56:00,17.429,HEAR Would like to see steady support at 20EMA 1730 ish IMO this pullback is to be expected Great dip buy opportunity
Newworldprophet,True,2019-02-15 12:55:00,17.43,VKTX coiled up Loving all my plays right now UXIN UNFI HEAR
Clifton06,True,2019-02-15 12:44:00,17.53,HEAR drpax they already announced 130 for the q This included fines for early repayment of LTD without the fines 140
drpax,True,2019-02-15 12:39:00,17.465,HEAR Level up man This is a beaut of a set up
MrFurryFace,,2019-02-15 12:39:00,17.465,HEAR yknow I dont even care if I miss the pop If it ever happens I just want to see this stock properly valued Ridiculous
heydude84,,2019-02-15 12:38:00,17.47,HEAR Does anyone have a crickets emoji
ChartMill,,2019-02-15 12:19:00,17.585,HEAR has a Return On Assets of 3114 This is amongst the best returns in the industry chartmillcomanalyzephpu
JustFollowTheAuction,,2019-02-15 12:01:00,17.57,HEAR healthy consolidation
Pooman,True,2019-02-15 12:00:00,17.6,HEAR slap the ask
LongBacon,True,2019-02-15 11:58:00,17.628,HEAR BUYTHEDIP
Greendayplease,True,2019-02-15 11:48:00,17.518,HEAR okwe need to stay over 1750 lets move
Sambong,,2019-02-15 11:46:00,17.49,HEAR pullback on low volume Profit taking but think this will recover and close green Jmo
TheGmork,,2019-02-15 11:43:00,17.498,HEAR puts
Sambong,,2019-02-15 11:42:00,17.479,HEAR PE of less than 6 Already pre announced the ER putting s round bottom and in uptrend why sell here and lose the upside
HamburgerTim,True,2019-02-15 11:39:00,17.474,HEAR low 17s maybe 1690 before Up
Wolfblood_,True,2019-02-15 11:37:00,17.471,HEAR RSI cooling down on hourly Added some at 1750 Will add more later
_WALDO,True,2019-02-15 11:37:00,17.471,HEAR YEAAAH BUDDY Sold the rest of the puts Weekend money looking to get back in over the next week or two
FirecatBlitz,,2019-02-15 11:34:00,17.55,HEAR Reversal back to green on deck Volume is solid
Greendayplease,,2019-02-15 11:25:00,17.435,HEAR volume looks goodmarket is heavy in the green today perhaps this will go back to green by EOD
Sambong,,2019-02-15 11:22:00,17.49,HEAR btd thats all I can say
heydude84,,2019-02-15 11:20:00,17.409,HEAR Bought back my 100 175Cs today at a fraction of what I sold them for Any kind of recovery here and yahooooo
ijustwantafewbucks,,2019-02-15 11:15:00,17.415,HEAR another breakout fakeoutfor now
heydude84,,2019-02-15 11:15:00,17.415,HEAR Im not even sure weve seen HOD yet
astroid,,2019-02-15 11:13:00,17.359,HEAR hahahahahaaahhaah lets bring this to 10 so I can trim my average
PowerPress,,2019-02-15 11:12:00,17.319,HEAR Current 1730ish good entry
Chug4Daze,True,2019-02-15 11:10:00,17.404,HEAR remember there is option expiry today so it may be manipulated so the MMs can keep the premium think about it I remain bullish
Greendayplease,True,2019-02-15 11:04:00,17.612,HEAR yuck and on a huge green day always so unpredictable really thought the tides had turned to uptrend
Diggity26,True,2019-02-15 11:02:00,17.5,HEAR hmm wasnt expecting this with the markets ripping I remain
Newworldprophet,True,2019-02-15 10:54:00,17.681,HEAR looks like the day traders have started hitting this Expect these moves of higher highs and lower lows
alyoshka974,True,2019-02-15 10:54:00,17.681,HEAR Theyll release PR on a sht day and the stock will go down 10
60_Chief_505,,2019-02-15 10:54:00,17.681,HEAR 18 resistance is real
alyoshka974,True,2019-02-15 10:53:00,17.631,HEAR The PR for this company is the worst Been watching for 6 months They never release positive news on a green day to support stock
Clifton06,True,2019-02-15 10:48:00,17.664,HEAR be patient this Will hit and stay in the 19s by next week Mid 20s the week after earnings report Expected between 36315
Sambong,,2019-02-15 10:46:00,17.643,HEAR lets close strong for next week
astroid,,2019-02-15 10:44:00,17.786,HEAR back to 15
corruptmarket,,2019-02-15 10:40:00,17.611,HEAR ummm I hate you right now lol
myganite,True,2019-02-15 10:31:00,17.938,HEAR when lord whens gon be my time
_AlwaysBeClosing_,,2019-02-15 10:27:00,17.891,HEAR Setting up for another run to 23
Bullseye2019,,2019-02-15 10:21:00,18.222,HEAR am I missing the boat
Skylin3trad3r,True,2019-02-15 10:20:00,18.189,HEAR added at 18 20s here we go
Bullseye2019,True,2019-02-15 10:20:00,18.189,HEAR I want to get back in go longs Im raisin the roof for u has to go over to weed stocks till it pulls back its all good tho
BostonASmith92,True,2019-02-15 10:12:00,17.95,HEAR its crazy cause one big buy jumps this thing by like 50c
Greendayplease,True,2019-02-15 10:09:00,17.852,HEAR lets get back over 18than we move
Clifton06,True,2019-02-15 10:08:00,17.853,HEAR NatKat i Expect the eps expectation to rise to between 350400 per share Just 81 eps would put this at 30 Industry is 201
