Energyman3836,True,2019-02-15 14:50:00,21.47,CRC Greatest high beta play on oil Brent in all of the market Behaves like a 3x Brent ETF with no decayGUSH UWT CHK DNR UPL BTE
docnovak,,2019-02-15 14:47:00,21.478,CRC To whoever bought those 10k 215 19 calls on Wednesday I salute you you are a millionaire
Energyman3836,True,2019-02-15 14:11:00,21.421,CRC greenest today still want 22 GUSH UPL
Energyman3836,True,2019-02-15 12:35:00,21.281,GUSH thank u Saudis UPL CRC
FitzOffTheCharts,,2019-02-15 11:16:00,21.089,CRC
Energyman3836,True,2019-02-15 10:58:00,21.057,UPL CRC WFT DNR UGAZ DGAZ CHK BTE BOIL
ChartMill,,2019-02-15 10:53:00,20.987,CRC INSM and RDN are the top gainers for the day chartmillcomstockscreener
QuiteCedar,,2019-02-15 10:37:00,20.939,CRC out of steam
mickeyp,,2019-02-15 10:33:00,20.935,WLL OAS CRC shortdevil hiding again his pretend shorts are down huge again
LivefromDaGutter,True,2019-02-15 09:43:00,21.486,CRC going going gone
run4life,True,2019-02-15 09:41:00,21.243,CRC I wonder if short devil is still short lol
