cybercash28,,2019-02-15 15:54:00,124.87,JNUG NUGT HH downtrend reversal MA50 turning toward ma200 is bullish GLD GDXJ
LiveTradePro,True,2019-02-15 15:45:00,124.847,GDX GLD NUGT JNUG My Valentines gift to you yesterday now confirming bullish Expecting higher
intradaytradingclub,,2019-02-15 15:32:00,124.868,Gold Technical Analysis for February 18 2019intradaytradingclub20190GLD GDX GDXJ JNUG JDST NUGT DUST
OnlySallysSell,True,2019-02-15 15:30:00,124.913,EXK looks ready to rip GLD SLV
SunAndStorm,,2019-02-15 15:24:00,124.895,GDX finally lifting off the recent low GLD resuming uptrend too All 6 buys of both green now BuyTheDip BTD
Efeezy,,2019-02-15 15:06:00,124.861,DXY UUP GLD SLV AG JNUG dollar hourly Massive candlewick on the daily Can it hold the mid line
jasonjenkins,,2019-02-15 15:04:00,124.85,Gold results since we went bullish in Novie GCF MGCF GLD JNUG NUGT GDXJ like gold miners also same reasonsmodel running 89
DividendBot,,2019-02-15 15:00:00,124.854,GLD has moved 064 on 0215 Check out the movement and peers at dividendbotcomsGLD
ognogger,,2019-02-15 14:56:00,124.85,GLD Be careful
Patstock,,2019-02-15 14:53:00,124.86,SPY I closed all my puts except WMT god it would be huge loss but GLD saved me and happy to be breakeven GL fighting Fed
BlackBoXFund,,2019-02-15 14:40:00,124.83,GOLD canopy growth CGC has a 16 billion market cap and produced10m kilos of dope We produced 12 mm ounces of GLD 22 mkt capwtf is
oneijoe,,2019-02-15 14:37:00,124.85,AUY If this is the breakout for GLD Looking ahead theres a potential for inv HS target in upper 130s
Makuck,,2019-02-15 14:31:00,124.853,GLD SLV PHO the hedges are active Price action is telling us something Tread carefully in SPY DIA when VIX is a lowish 15
4Patterns,True,2019-02-15 14:25:00,124.9,NUGT GDX bull flag resolution GLD NWH significant breakout IMHO GLD will make ATH in 2019cuz Deficit matters I am Long Biased
Landpuma,True,2019-02-15 14:16:00,124.871,JNUG beautiful breakout of the bullflag GLD SPY TVIX
InsiderForms,,2019-02-15 14:11:00,124.86,Terra Nova Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in IAU GLD OUNZ
Sirtuan,,2019-02-15 14:11:00,124.86,GLD GDX now over the premarket high
2222robert,,2019-02-15 13:51:00,124.802,GLD wow we are breaking out here
blancobull2018,,2019-02-15 13:40:00,124.722,GLD keithhhhhhh lennnard
SPYontheQs,,2019-02-15 13:22:00,124.642,GLD i cant believe this bogus is still going higher when the dollar is nearly at 2 year highs with no fear in the market makes no sense
jackdamn,,2019-02-15 13:21:00,124.627,Stop for my GLD long is currently at 12303
brittany101,True,2019-02-15 13:06:00,124.52,GDXJ GDX GLD MUX SLV EXK IAG JNUG NUGT see you silly fckrs on the moon
Landpuma,True,2019-02-15 13:06:00,124.52,JNUG GLD SPY TVIX JNUG breaks out of wedge and next resistance is around 1160 then 1240ish IMO holding this over the weekend
Raven133,,2019-02-15 12:47:00,124.493,GLD
CycleTrade,,2019-02-15 12:47:00,124.493,GLD CGLCA trend following gold since November trail stop location and supportresistance levels shown JNUG
CatTracks,,2019-02-15 12:40:00,124.485,GLD Going up on a day like this is a very bullish signal imo FOR GOLD Bearish for SPY UUP
Technomentals,,2019-02-15 12:36:00,124.48,Nadex Gold and the dollarnadexcommarketnews2019DXY GLD GCF GDX GDXJ UUP SPY
ETFDailyNews,,2019-02-15 12:07:00,124.395,GLD Gold Prices Are At Weekly Highs etfdailynewscom20190215
ShortyMcFly,False,2019-02-15 11:42:00,124.296,SPY Wishful Thinking QQQ NDX DJIA TVIX WTI GLD
