ccnau,,2019-02-15 15:59:00,12.48,SWIR sold the 381 bounce at 1260 can always rebuy next week
devonpye22,,2019-02-15 15:59:00,12.48,SWIR yall dont make no sense shorting this The longer you hold the more youll make smh
devonpye22,,2019-02-15 15:55:00,12.473,SWIR dont short this yall hold it til it goes back up to 15
AZsmartest,,2019-02-15 15:50:00,12.565,SWIR If it does not go below 1245 we are in good shape for next week
AZsmartest,,2019-02-15 15:47:00,12.545,SWIR Now I am much more optimist than 35 to 40
AZsmartest,,2019-02-15 15:47:00,12.545,SWIR Yesterday I said this stock will regain at least 35 to 40 of what it lost in couple of days
tehoffmann,True,2019-02-15 15:35:00,12.585,SWIR Thanks for the Panic selloff yesterday
BrianZ,,2019-02-15 15:35:00,12.585,SWIR As I mentioned before this heading back to 13xx we shall see
muskateer,True,2019-02-15 15:34:00,12.576,SWIR Antifragile
muskateer,True,2019-02-15 15:27:00,12.485,SWIR panic is expensive and patience is cheap
BrianZ,,2019-02-15 15:24:00,12.488,SWIR Nice
bmitch26,,2019-02-15 15:22:00,12.47,SWIR hmmm doubled down yesterday and only down 9 nowthink I may sell half
alan102,,2019-02-15 15:21:00,12.455,SWIR We hold over next 156 weekends
Sadrick,,2019-02-15 15:17:00,12.417,SWIR do you hold over weekend
JDubbbb,,2019-02-15 15:17:00,12.417,SWIR Allot of nice chunky buy orders
DomLuminous,True,2019-02-15 15:11:00,12.405,SWIR at liquidation value seems about right Someone could have bought us out sub 11 liquidated and made money
muskateer,,2019-02-15 15:10:00,12.41,SWIR nice
JDubbbb,,2019-02-15 15:09:00,12.39,SWIR Power Hour
adiksni,,2019-02-15 14:52:00,12.295,SWIR when did this change from 5 billion Life time value for just VW to 1 billion LTV for all auto design wins Crooks
muskateer,True,2019-02-15 14:43:00,12.287,SWIR be nice to get an even buck back today We are close
Game_Day,,2019-02-15 14:29:00,12.22,SWIR SWIR Matching outfit on this bad boy straight calls got plenty of room to run Was 1 on WL list yesterday posted here GL
JDubbbb,,2019-02-15 14:20:00,12.275,SWIR Still intact with a close above 1267 in a few days
Angieonstock,True,2019-02-15 14:12:00,12.266,SWIR lot of panic seller here in TRUE l love to load my train when there are a lot of panic seller Looking to load more as it dip down
Angieonstock,True,2019-02-15 14:06:00,12.235,SWIR I had just sold half of my shares with SWIR and loaded some of TRUE looks like it is time to jump in to TRUE
bermudagreek,,2019-02-15 14:01:00,12.28,SWIR she ll settle in the 13s glta
DomLuminous,True,2019-02-15 14:00:00,12.284,SWIR What we witnessed was capitulation Thats how bottoms are formed
JDubbbb,True,2019-02-15 13:27:00,12.23,SWIR 1233 next stop 1350
mopoji,True,2019-02-15 12:54:00,12.145,SWIR After 1225 or so free run to 15
Heinzboz,,2019-02-15 12:46:00,12.139,SWIR gemfy Have to admit you called it with the piss poor management Feeling any better with Kents vision going forward and new focus
00trader,,2019-02-15 12:37:00,12.097,SWIR how about we get a buyout offer and we can all move on
Heinzboz,,2019-02-15 12:34:00,12.127,SWIR One major takeaway from CC transcript is that JC had a boner for the automotive sector and ignored the PC OEM and networking segment
Pistolpete23,,2019-02-15 12:32:00,12.149,SWIR the move is compelling Can you imagine if some analysts had a clue this was coming behind the scenes and are playing dumb
Heinzboz,,2019-02-15 12:31:00,12.135,SWIR I just read through the CC transcript this morning and I actually feel a little better There are lots of promising things in it
Pistolpete23,,2019-02-15 12:21:00,12.155,SWIR I sold 70 of my position day of earnings for 1548 and rebought more yesterday 11801133 and 1087 Even though I lost I feel
ChartMill,,2019-02-15 12:16:00,12.097,Measured over the past 5 years SWIR shows a very strong growth in EPS chartmillcomanalyzephpu
TOTrader101,,2019-02-15 12:08:00,12.144,SWIR nice glad I decided not to sell yesterday
Jffcpr29,True,2019-02-15 12:04:00,12.131,SWIR the name alone worth 13 Lol
Angieonstock,True,2019-02-15 12:01:00,12.152,SWIR need more panic seller like yesterday holding tight and looking to load more Super bullish Trends
mrdan321,True,2019-02-15 11:59:00,12.153,SWIR now were cooking with oil
alan102,,2019-02-15 11:57:00,12.14,SWIR Readytoconnect is a disruption of the disruptive technology IOT
muskateer,True,2019-02-15 11:57:00,12.14,SWIR Funny how life is all about expectations Today I am happy with 12
Radcon2017,True,2019-02-15 11:49:00,11.99,SWIR This stock is like a ship drifting in the ocean with no rudderTrading range at best in my opinion2020 is the new target
Game_Day,,2019-02-15 11:47:00,11.981,SWIR i Dont know about you guys but I am not leaving till I see some 12s
adiksni,,2019-02-15 11:43:00,11.978,SWIR So with the talk of IOT boom I know that they cant give her yearly forecast but when Things are negative theyre able to God
adiksni,,2019-02-15 11:40:00,11.96,SWIR next up nand shortage Have we heard that before
Fafillionaire,,2019-02-15 11:40:00,11.96,SWIR my frustration has boiled over Selling here at 1195 from 17 average back to flipping natty and silver Good luck fellas
Sadrick,,2019-02-15 11:37:00,11.927,SWIR double top today hm
bermudagreek,,2019-02-15 11:35:00,11.955,SWIR when 12 is broke she will run into 1250s Glta
Sadrick,,2019-02-15 11:24:00,11.956,SWIR 5th attempt to break 12
TradeThat,True,2019-02-15 11:14:00,11.882,SWIR Nice picked up some at 1099 yesterday
Angieonstock,True,2019-02-15 11:11:00,11.89,SWIR super bullish Trend I need some more weak hand panic seller like yesterday so I can load up my train to ride up to 15
kadhalstock,False,2019-02-15 11:00:00,11.79,SWIR
ccnau,,2019-02-15 10:53:00,11.811,SWIR the 1260 area would be a 381 retrace of pullback
Radcon2017,,2019-02-15 10:47:00,11.83,SWIR Top appears in for the daynow we are on the back peddling program as price falls back towards 11
Angieonstock,True,2019-02-15 10:42:00,11.892,SWIR I have seen it hits 1204 the highest so far but it definitely will be around 1300 or over by the end of the day IMO
Game_Day,True,2019-02-15 10:39:00,11.877,SWIR very well so far gotta see some 12s
adiksni,,2019-02-15 10:35:00,11.832,SWIR so what happened here They took PC oem segment which was highest margin module segment 2 in volume
z06forum,True,2019-02-15 10:30:00,11.98,SWIR this will go down as the largest shake out of retail investors in history
phound,,2019-02-15 10:29:00,11.973,SWIR Wait for few weeks and yall can buy it below 10
alan102,True,2019-02-15 10:28:00,11.977,SWIR Call me a pumper but Im holding and will buy mor later this Y Sure I hoped for a fortune coming faster The best technology Period
iotinvestor,True,2019-02-15 10:26:00,11.94,SWIR Kents a genius If Q1 is going to be flat or lower then guide super low Now even a 190m will look great gets us lot of attention
z06forum,True,2019-02-15 10:25:00,11.93,SWIR Swir wins Next gen VW electric cars 3rd design win with VW
muskateer,True,2019-02-15 10:22:00,11.944,SWIR you know all of the big automakers are going to have to retool for electric cars if you are looking to short something Not here
Sadrick,,2019-02-15 10:21:00,11.963,SWIR very good volume but cant break 12 in 3 attempts Hm
Angieonstock,True,2019-02-15 10:10:00,11.99,SWIR seems like a easy 1300 at the end of the day Holding tight riding to 15 in a week or so
BrianZ,,2019-02-15 10:09:00,11.972,SWIR 13xx today
mjg5188,,2019-02-15 10:05:00,11.912,SWIR Glad I didnt panic sell and instead bought Thanks Benjamin Graham and Warren Buffett
tehoffmann,True,2019-02-15 09:58:00,11.855,SWIR Thanks for the Panic selloff yesterday
JDubbbb,,2019-02-15 09:50:00,11.881,SWIR Just passed resistance
DomLuminous,True,2019-02-15 09:41:00,11.699,SWIR they def screwed everyone with that low ball guidance lol
AnalystRatingsNetwork,,2019-02-15 09:40:00,11.732,First Analysis Sets Sierra Wireless FY2020 Earnings Estimates at 080 EPS americanbankingnewscom201 SWIR
mrdan321,True,2019-02-15 09:36:00,11.685,SWIR I think the 30 drop yesterday was an incredible gift to retail folks this is how you get rich I remember when Amazon dipped
