stevemunchi,,2019-02-15 15:54:00,3.662,ACB NEPT will continue to run
techniepedia,True,2019-02-15 15:44:00,3.66,NEPT it came close to my target 377 Im still holding for massive move before weekend
BmmX2Pgs,True,2019-02-15 15:33:00,3.661,NEPT oG bought at 330 but Im adding more at 369 and 365
JCarv5,True,2019-02-15 15:30:00,3.68,HEXO CRON CGC NEPT APHA ACB LEVB PYX Decent week for the sector Have a great weekend everyone
Gmack908,True,2019-02-15 15:30:00,3.68,NEPT anyone into the mid May 5 calls
cdbowman,,2019-02-15 15:24:00,3.686,NEPT HEXO LEVB processingcultivationbrand
Ultrasoundgod,True,2019-02-15 15:24:00,3.686,NEPT kinkong
Fordrider,,2019-02-15 15:22:00,3.68,NEPT im out 1000 50 is good going to drop soon
DannyTorrents,True,2019-02-15 15:15:00,3.68,NEPT Ingesting CBD easiest method is not particularly efficient at absorbing CBD Neptunes MaxSimil technology increases absorption 3xs
MxN,True,2019-02-15 15:11:00,3.703,NEPT Keep on keepin on
Stockjitsu,True,2019-02-15 15:10:00,3.706,NEPT Fake walls all day
mindphasr,True,2019-02-15 15:06:00,3.702,NEPT Neptune Wellness Solutions has a 71 per cent upside Echelon Wealth says
mindphasr,True,2019-02-15 15:05:00,3.69,NEPT cantechlettercom201902n
mindphasr,True,2019-02-15 15:00:00,3.675,NEPT
Jimm2000,True,2019-02-15 15:00:00,3.675,NEPT Neptune Wellness Solutions has a 71 per cent upside Echelon Wealth says8 target
nub_cannon,,2019-02-15 15:00:00,3.675,NEPT Power hour is upon us
kamel39332,,2019-02-15 15:00:00,3.675,NEPT with 4000000 shares short and most of them losing bad they will have to cover soon 5 imo soon
danielmormando,True,2019-02-15 14:59:00,3.665,NEPT we knew this was coming and its going to keep going up
I_Still_Like_Beer,,2019-02-15 14:58:00,3.685,NEPT get ready for the P O W E R H O U R
StockTech7,,2019-02-15 14:51:00,3.666,NEPT whats the shelf offering for Didnt even realize that came up yesterday
pumpnass1000,True,2019-02-15 14:50:00,3.661,NEPT no debt 15mm cash on hand license CGC and Lonza deals largest extraction plant on earth now producing CRON TLRY GWPH
cdbowman,,2019-02-15 14:46:00,3.67,NEPT worldwide capacity
I_Still_Like_Beer,True,2019-02-15 14:45:00,3.673,NEPT i have been absolutely f5ing the shit out of this ticker today
DannyTorrents,True,2019-02-15 14:44:00,3.677,NEPT CC were seeing tremendous demand for extraction this facility has built installed capability for 6000 tons production capacity
GreenForTheGreen,True,2019-02-15 14:39:00,3.68,NEPT this is a nice friday plot twist
pumpnass1000,True,2019-02-15 14:35:00,3.69,NEPT intrinsic value is insane here
XxKingAlexxX_LA,True,2019-02-15 14:35:00,3.69,NEPT cmon NEPT keep pushing to the 4s I have a baby boy on the way and the timing couldnt be more perfect
DannyTorrents,True,2019-02-15 14:33:00,3.7,NEPT Licensed on 1419 Update Purchase orders in house and our Phase 1 CO2 technology is being commissioned run operating as we speak
stylz21,True,2019-02-15 14:30:00,3.695,NEPT go nept
XxKingAlexxX_LA,True,2019-02-15 14:30:00,3.695,NEPT they literally got their license to extract cannabis oil a month ago Its so undervalued for the commodities it produces Im long
nessness21,,2019-02-15 14:29:00,3.693,NEPT I seriously need to learn patience
OnTheGoTrades,,2019-02-15 14:27:00,3.72,NEPT going ham has that Fck shorts formation
bigbro,True,2019-02-15 14:27:00,3.72,NEPT
ocr_viking2,,2019-02-15 14:27:00,3.72,NEPT shorts thats what you get
Finally,True,2019-02-15 14:27:00,3.72,NEPT Late to the party at 350 but I aint even mad
zafzaf,True,2019-02-15 14:26:00,3.748,NEPT CGC
Mattaman7,True,2019-02-15 14:24:00,3.738,NEPT good gosh please leave the 3s
kmichell,True,2019-02-15 14:24:00,3.738,NEPT makes sense bc I sold hahah
Mannep80,,2019-02-15 14:24:00,3.738,NEPT considering the potential this hastodays moment doesnt amaze meThis is just a curtain raiser
aDubz,True,2019-02-15 14:24:00,3.738,NEPT hot damn is it finally time to start our longdeserved uptrend
Skout,,2019-02-15 14:22:00,3.722,NEPT is this up on CGC sales news
Mattaman7,True,2019-02-15 14:22:00,3.722,NEPT toonies
zafzaf,True,2019-02-15 14:22:00,3.722,NEPT this is nothing compared to what the future holds for CBD oil Lets go
Skout,,2019-02-15 14:21:00,3.709,NEPT out with s good trade back soon
bmilt,True,2019-02-15 14:20:00,3.709,NEPT wheres the genius that dropped 70k at 330s this morning
SultanK,True,2019-02-15 14:20:00,3.709,NEPT If you are investor go to wwwsedarcom check Pg 4 of MDA Commercialization Tells you what their plans are
mindphasr,True,2019-02-15 14:18:00,3.706,NEPT big buys
User_Boom,,2019-02-15 14:18:00,3.706,NEPT
mindphasr,True,2019-02-15 14:18:00,3.706,NEPT wtf
Hcp911,True,2019-02-15 14:18:00,3.706,NEPT still here haha
TraderLeibniz,True,2019-02-15 14:17:00,3.72,NEPT patience really does pay off Pay attention CGC ACB bulls
richierichlyfe,True,2019-02-15 14:17:00,3.72,NEPT lets goooooo
halllegend,True,2019-02-15 14:17:00,3.72,NEPT were finally moving
getmecoffee,,2019-02-15 14:15:00,3.678,NEPT There is no reason why this shouldnt be at 6 All the numbers look good and will only track upward
MxN,True,2019-02-15 14:14:00,3.669,NEPT Is it finally NEPTs turn to shine
stocknugga,,2019-02-15 14:05:00,3.612,NEPT Nice call StockTech It sure got rocked with CGC lol
