AidenB,True,2019-02-15 15:55:00,1.465,GERN Here for the next 4 years No rush I assumed I didnt have the money parked here Worst I loose 100k best I make north of 5M
Mail_Dog,True,2019-02-15 15:47:00,1.466,GERN Would be a blast if Co released big news next week after the long weekendcmon CEO we need some more news updates
Oshaberi_owarida,True,2019-02-15 15:46:00,1.466,GERN If I find out someone here turns this into a PTX situation ur paying me 1k each
ells13,True,2019-02-15 15:45:00,1.467,GERN HOD 147 this is building momentum into a long weekend
ells13,True,2019-02-15 15:44:00,1.465,GERN 150 close possible
ells13,True,2019-02-15 15:43:00,1.465,GERN decent volume bullish technical indicators 150s next
muskateer,True,2019-02-15 15:24:00,1.45,GERN The stone the builders rejected has become the cornerstonePsalm 11822
MonkeyBusiness59,True,2019-02-15 14:09:00,1.426,GERN FMR bought those 9 mil shares from State St Vanguard MS 19 mil JPM 29 mil and Blackrock 11 mil all significantly added
GARU,,2019-02-15 14:01:00,1.427,GERN my money is stagnant
Change1,True,2019-02-15 13:55:00,1.427,GERN telomerase and you know you couldve bought at 2 in Feb last year sold 699 in sept bought at 095 and own at 142 todayBOOHOO
Big_Louie,True,2019-02-15 13:51:00,1.425,GERN Drug works folks dont short it right here we are not at 6 anymore will be soon after approval
Mail_Dog,True,2019-02-15 13:51:00,1.425,GERN Way overdue for updatesreally hoping Co is burning midnight oil planning preparing for futureP3s
Big_Louie,True,2019-02-15 13:48:00,1.422,GERN 3 day weekend mkts will closed Monday would it be nice if Gern received approval over the weekend That would send this stock up 3
hitandruntothirdbase,,2019-02-15 13:45:00,1.421,GERN god can move mountains but its gottlieb who will move gern
susananderson,True,2019-02-15 12:58:00,1.428,GERN I cant wait to get over 5 and deoxygenate the day traders
Change1,True,2019-02-15 11:38:00,1.43,GERN buy and hold set and forget
srac84,True,2019-02-15 11:04:00,1.445,GERN got out since clay trader is here always messes stuff up glta
Mail_Dog,True,2019-02-15 10:35:00,1.413,GERN Cmon Scarlettget us back to 34
GreenTak,True,2019-02-15 10:27:00,1.42,SKYS Hope my whole team is in Watch CEI FUV GSUM YUMA RWLK SKYS SITO STAF SEAC SKYY YGYI XONE VERU AMRN LSCC CRTO GERN
GreenTak,True,2019-02-15 10:11:00,1.422,SKYS Wow Going parabolic Watch CEI FUV GSUM YUMA RWLK SKYS SITO STAF SEAC SKYY YGYI XONE VERU AMRN LSCC CRTO GERN
TrustThisWitch,True,2019-02-15 10:07:00,1.419,ALPMY Bio People I REPEAT Not Pumping I LOVE ALPMY VCEL VSTM GERN IONS OSUR PTIE OPK MRK AMGN AUPH
susananderson,True,2019-02-15 10:02:00,1.412,GERN 175 Tuesday when options expiration is over
ells13,True,2019-02-15 10:01:00,1.416,GERN holding 140 is key here
muskateer,True,2019-02-15 09:57:00,1.414,GERN green team is waiting on you
kev_vet_1,,2019-02-15 09:38:00,1.442,GERN
