FoolMeTwice,True,2019-02-15 15:54:00,15.143,UWT Chart looks great kinda hope it pulls back a little bit so I can add though
herso,True,2019-02-15 15:50:00,15.172,UWT strong
ReturnOfTheMackIV,,2019-02-15 15:47:00,15.161,Whats the difference between UWT UWTI
Cousin_Vinny,True,2019-02-15 15:43:00,15.177,UWT push it buy buy buy
CatDog38,True,2019-02-15 15:42:00,15.165,This is looking so good UWT
Cousin_Vinny,True,2019-02-15 15:42:00,15.165,UWT USO looking for one more week a pop above 1550
gtitrader,,2019-02-15 15:42:00,15.165,UWT prediction for next tuesday
Jumpeet,True,2019-02-15 15:40:00,15.155,DWT UWT especially after GS approved the trade big players are getting in so goodluck into shorting it at 55 when it should be 65
Jumpeet,True,2019-02-15 15:38:00,15.15,DWT UWT they are so many traders that missed the run up in SPX that are buying into oil to catch up as its left behind
Jumpeet,,2019-02-15 15:36:00,15.132,DWT UWT you ll probably loose around 7 to 10 percent just by the opening time on Tuesday morning
Jumpeet,,2019-02-15 15:33:00,15.123,DWT UWT if you are planning on holding dwt for the weekend just get ready for your worst 3 days ever they will open oil up on Monday
intradaytradingclub,,2019-02-15 15:32:00,15.128,Oil Technical Analysis for February 18 2019intradaytradingclub20190USO UWT DWT
LooseButWhole,,2019-02-15 15:29:00,15.105,UWT I did not see this coming FML not pulling the trigger at sub 1250 range a few days back
Jumpeet,True,2019-02-15 15:27:00,15.111,UWT buy your shares and dont look at it for next 45 days and you ll double the money easy No brainer here
Jumpeet,True,2019-02-15 15:26:00,15.103,UWT oil goes to 60 next week and to 65 by March it doesnt matter how many times the shorts attack it Like Monday when they printed 51
Jumpeet,True,2019-02-15 15:21:00,15.139,UWT I think I was right about the pop in the close
Salsabear,,2019-02-15 15:18:00,15.15,UWT predictions for next week Sell and move to DWT or hold
aldo_raines,,2019-02-15 15:16:00,15.15,UWT wheres gordon
Impecunious,,2019-02-15 15:15:00,15.138,UWT USO This rally could continue but I am buying DWT
FoolMeTwice,,2019-02-15 15:14:00,15.126,UWT RIG Just killing it today Margin purchase power up 7k Back into the black
FoolMeTwice,True,2019-02-15 15:12:00,15.116,UWT Stopped out on half pos 1510 Got greedy last week limit was 1515 hit 1510 before selling off Rolling over RIG opts today
Justin01,,2019-02-15 15:01:00,15.145,UWT Think we will see another sell off before EOD
