Cousin_Vinny,True,2019-02-15 15:59:00,179.894,MCD very happy with this finish cleared the 20d like it wasnt there 17935
StockTrader234,True,2019-02-15 15:42:00,179.495,MCD Nice return upward within Trading Channel MACD nearing Zero Line VOL less today
FreakzillaMRV,,2019-02-15 15:32:00,179.336,MCD youtubecomwatchvPTyhNtH
debjm,,2019-02-15 15:24:00,179.25,WMT MCD XLY also jan retail sales if they get released next week delayed from today
debjm,,2019-02-15 15:22:00,179.24,WMT MCD XLY next week will be largely focused on walmarts earnings amid weakness in consumer goods like KO Hain Kelloggs
Samnoeun,,2019-02-15 15:21:00,179.226,MCD cant believe I closed out 51 17750 weeklies at 12 yesterday because I got tired of holding it worth well over a dollar now Man
jerry1960,True,2019-02-15 14:16:00,179.151,MCD
mechos,,2019-02-15 13:59:00,179.017,MCD TekMuNNee DA MAN
briefingcom,,2019-02-15 13:34:00,179.071,Dows Advance Adds To Weekly Gains DIA GS HD MCD LOW PZZA DENN QSR AAPL briefingcominvestormarke
robertmolnar,True,2019-02-15 13:24:00,179.05,MCD Gap looks edible
SunriseTrader,,2019-02-15 13:11:00,179.205,MCD out payday shares 21 per share profit on this group of shares
gowiththewind,,2019-02-15 13:10:00,179.173,MCD looks like its going to play up to 185ish maybe
Poopoo,True,2019-02-15 13:07:00,179.175,MCD To 200
Poopoo,True,2019-02-15 13:05:00,179.282,MCD LT holding this gem Eat at MCD 4 days a wk at the Toronto Eaton Center Lineups are 20 pple long Deals on APP daily Free fries
Cousin_Vinny,True,2019-02-15 13:01:00,179.3,MCD 20d coming up fast James Brown I feel Good comes to mind
headbutt888,True,2019-02-15 12:52:00,179.1,MCD ascending triangle shaping up nicely
SunriseTrader,,2019-02-15 12:48:00,179.077,MCD looking for the 2150ma tap from underneath A move and hold over is next level on my radar Not sure it happens today
BEARINGT0N,True,2019-02-15 12:35:00,178.969,MCD bto 222 1825 calls for a swing lots of room to the upside 30 worth the risk wish I still had my 180 lol
robertloo,True,2019-02-15 12:25:00,178.914,MCD contracts are decaying nicely keep pushing higher
Cousin_Vinny,True,2019-02-15 12:24:00,178.898,MCD were discussing bullish intraday action in the trading room past two days Leestar looking for 20d test then 185 and 188 Volume nice
WinTrader,,2019-02-15 12:23:00,178.907,MCD unexpected friday
SonGoku,,2019-02-15 12:08:00,178.785,MCD move move
Stockabilities,True,2019-02-15 11:54:00,178.76,MCD Looks prepped for a runup next week to at least 181 Have longterm shares that are going good but looking at calls too
sleekOptions,True,2019-02-15 11:18:00,178.156,MCD In the last one month 11 Winners above 30 and 4 Losers below 30
sleekOptions,True,2019-02-15 11:17:00,178.274,Update1 MCD Feb22 180 Calls Up 35 since alerted on Feb 15
ChartMill,,2019-02-15 11:05:00,178.677,MCD has a better Debt to Equity ratio than 95 of its industry peers chartmillcomanalyzephpu
vivekajain,,2019-02-15 10:49:00,178.993,MCD activity 4700 contracts on MCD 180 c for feb 22 for around 10
KK1415,True,2019-02-15 10:44:00,178.975,MCD needs to break 17903
CrescentCityTrader,,2019-02-15 10:28:00,178.919,SPY I guess our supreme leader had too many MCD Hamberders for breakfast
Jackman5,,2019-02-15 10:20:00,178.536,MCD DIS Boring getting perky
SunriseTrader,,2019-02-15 10:12:00,178.185,CousinVinny MCD notes on chart of what I saw and why entered
RadixMalorumEstCupiditas,,2019-02-15 10:04:00,178.099,Jumping on that burger hype train youtubecomwatchvioTQ7er MCD
WallStJesus,,2019-02-15 10:04:00,178.099,MCD SOME SMALL SWEEPER ACTIVITY
Cousin_Vinny,True,2019-02-15 09:48:00,177.998,MCD trade working well 50 I see familiar traders in it
SunriseTrader,,2019-02-15 09:45:00,177.74,MCD with gap up today trade is working
