Flo1978,True,2019-02-15 15:38:00,57.28,MTCH nice comeback
Nicky1790,,2019-02-15 15:25:00,57.239,MTCH stealth rally Bc you geniuses at CNBC never cover I does not mean it is a stealth rally
lolo001,True,2019-02-15 15:06:00,57.282,MTCH
taguru,,2019-02-15 14:39:00,57.015,MTCH Match Group MTCH 5778 was the markets top gainer this month soaring 24 tickeroncomeventid613989
StockNews,,2019-02-15 14:12:00,56.937,MTCH Investors are falling head over heels for Match The social stock has rallied 35 percent this year stocknewscomnewsmtchwhy
AlwaysBenny,True,2019-02-15 12:59:00,56.928,MTCH
kuhl86,True,2019-02-15 12:52:00,56.979,MTCH added the dip back to green in 12 hours
Bobbyplane1022,True,2019-02-15 12:10:00,56.68,SPY There are plenty of losers like me that buy tinder plus Solid user and EPS growth from MTCH As more relationships fail MTCH goes
JorelLaraKalel,,2019-02-15 11:25:00,56.498,One social stock is seeing a stealth rally this year MTCH TWTR FB tradingnation cnbccom20190215onesoc
Abbe_busoni,True,2019-02-15 11:05:00,56.877,MTCH this is a mid cap stock which continuously beats expectations and has a monopolylike margin
Abbe_busoni,True,2019-02-15 11:04:00,56.84,MTCH negative nancies trading nation saying that growth isnt impressive Well damn why is performing better than the stks you own
RammsteinT,True,2019-02-15 11:01:00,56.967,MTCH add more
taguru,,2019-02-15 10:25:00,57.168,MTCH Match Group MTCH 5778 was the markets top quarterly gainer rising 52 tickeroncomeventid614172
Abbe_busoni,True,2019-02-15 09:49:00,57.134,MTCH added
