PhobosOrBust,True,2019-02-15 14:19:00,9.13,VKTX blast from the past a day ALLFATHERS grace shone upon us here we are 36 weeks later awaiting HIS bountyirvikingtherapeuticscom2
slicktwit69,True,2019-02-15 14:17:00,9.143,VKTX Day trading this is cool I can dig it but dont come in here trash talking like this is a failed bio we are Vikings
VK52112809,True,2019-02-15 14:13:00,9.136,VKTX its all a shakeout thats how valuable this company is
VK52112809,True,2019-02-15 14:13:00,9.136,VKTX funny not everyone remembers when we were at 130164 and it always traded last 15 minutes on Friday
PhobosOrBust,True,2019-02-15 14:10:00,9.145,VKTX Whats 6518 36 weeks 212 Whats coming any day now U tell me
HaveNoClue,,2019-02-15 14:06:00,9.175,VKTX main question why the unusual vol here Not the way thus usually trades esp on a Friday no less
researchboy333,,2019-02-15 14:04:00,9.188,VKTX How crazy is this More than 43 of Viking shares are now sold short the highest in at least a year
slicktwit69,,2019-02-15 14:04:00,9.188,VKTX she tried stair steppin but sellers stepping up now
leakyjuan,False,2019-02-15 14:01:00,9.14,VKTX this is how it ends for you if youre invested in this company
sanrakvis,,2019-02-15 14:00:00,9.172,VKTX httpsfinteliosousvktx
slicktwit69,True,2019-02-15 13:58:00,9.172,VKTX Correct me if I am wrong Was this a 5 stock buyback by the companyappquotemediacomdatadow
marmiger,True,2019-02-15 13:54:00,9.168,VKTX ye Olde Stair Step
bermudagreek,,2019-02-15 13:53:00,9.163,VKTX wants to blash to 10glta
useimaginations,True,2019-02-15 13:50:00,9.159,VKTX is that a cup and handle I see on he 5 min chart
GuruRanger,True,2019-02-15 13:49:00,9.163,VKTX still think this closes right around 9 Oi in 9 calls is relatively high We shall see
Hedgieguy75,,2019-02-15 13:46:00,9.161,VKTX above 935 is actually what we looking for
POTUSofVIKING,True,2019-02-15 13:45:00,9.173,VKTX I come from the future to also tell you we are headed to 2000
useimaginations,True,2019-02-15 13:45:00,9.173,VKTX
mattp23,True,2019-02-15 13:45:00,9.173,VKTX Go go go
POTUSofVIKING,True,2019-02-15 13:44:00,9.201,VKTX You son of a bitch
useimaginations,True,2019-02-15 13:44:00,9.201,VKTX SKOL
matmasr,,2019-02-15 13:43:00,9.212,VKTX just fired on the Course Correction alert we have a decent chance of a breakout now 12 from this point
thewho13,True,2019-02-15 13:43:00,9.212,VKTX key break 925
VK52112809,True,2019-02-15 13:42:00,9.211,VKTX Shabbat shalom mferrs LJR1979 shummy
slicktwit69,True,2019-02-15 13:42:00,9.211,VKTX LOAD the BOAT
KashFloh,,2019-02-15 13:42:00,9.211,VKTX
Desimere,True,2019-02-15 13:42:00,9.211,VKTX this thing will fly after 935
sevenxs,True,2019-02-15 13:41:00,9.216,VKTX Go ahead check those posts Always free Gains on gains Youre all welcome
dillonrice,,2019-02-15 13:41:00,9.216,VKTX bye bye shorts
McFly1,,2019-02-15 13:41:00,9.216,VKTX 1050 200ma daily next imo
ShikuShak,True,2019-02-15 13:41:00,9.216,WEEDCA ACB CRON APHA Any pot trader trades other stk check out AIMT NKTR and VKTX TGTX Im extra long on these
Dbe89,True,2019-02-15 13:41:00,9.216,VKTX
sevenxs,True,2019-02-15 13:41:00,9.216,VKTX TOLD U SO OMG
thewho13,True,2019-02-15 13:41:00,9.216,VKTX there it go
dillonrice,True,2019-02-15 13:39:00,9.18,VKTX ahhhhhh just picturing the scene where Matt starts beating his chest to Leo in WoW Load the boat
thewho13,True,2019-02-15 13:37:00,9.153,VKTX let break 920
HaveNoClue,,2019-02-15 13:36:00,9.16,VKTX on bid daring retail LoL lets go
ryandonner,,2019-02-15 13:35:00,9.149,VKTX 3rd times a charm for breaking 920
useimaginations,True,2019-02-15 13:35:00,9.149,VKTX hey guys is LJR1979 still holding I dont see his updates since he blocked me because I annoyed him with my friendship
john_ii,,2019-02-15 13:31:00,9.105,VKTX this thing trends for nothing
slicktwit69,True,2019-02-15 13:31:00,9.105,VKTX Volume only 18 million could only imagine what a surge in volume would do here
Simpledailytrades,,2019-02-15 13:30:00,9.105,VKTX swing trade entry 890
pumpcity4ever,,2019-02-15 13:28:00,9.116,VKTX fuckers refuse to let it run
slicktwit69,True,2019-02-15 13:25:00,9.136,VKTX The only people that should be holding this stock are longs
jaws71,,2019-02-15 13:24:00,9.13,VKTX long wkend coming i wouldnt be short this
dillonrice,True,2019-02-15 13:23:00,9.105,VKTX shorts have got to be shitting there pants right now Those who arent covering got massive testicals or are just mentally ill
HaveNoClue,,2019-02-15 13:22:00,9.11,VKTX 92030 break will be major resistance breakout to 10 possible if and when it does Giddy up
litecoin36,True,2019-02-15 13:21:00,9.115,VKTX fuck yeaaaa
ShrewdInvestor860,,2019-02-15 13:21:00,9.115,NWL BZUN VKTX BB GOOS IVC XLF XPOmarketbrothersmediacom5i
slicktwit69,True,2019-02-15 13:19:00,9.12,VKTX We are trending because you know and I know it is a matter of time before we rule the Nash market with VK2809
pumpcity4ever,,2019-02-15 13:19:00,9.12,VKTX god damn shorty just cover
Danimal1212twits,True,2019-02-15 13:16:00,9.087,VKTX why are we always trending
lanream,,2019-02-15 13:16:00,9.087,VKTX go back to 20 where you belong
useimaginations,True,2019-02-15 13:15:00,9.083,VKTX cmon put your backs into it
jaydogg17,True,2019-02-15 13:13:00,9.11,VKTX
KashFloh,,2019-02-15 13:13:00,9.11,VKTX trending
jaydogg17,True,2019-02-15 13:12:00,9.104,VKTX
Biobozo,True,2019-02-15 13:12:00,9.104,VKTX buy buy buyyyyyy Way undervalued
GTGC,True,2019-02-15 13:11:00,9.123,VKTX very attractive buyout showing best in class results at a much smaller dosage This about to take off
matmasr,,2019-02-15 13:10:00,9.127,VKTX last flush before breakout
BTechPimp,,2019-02-15 13:09:00,9.125,VKTX yall had to go and jinx it
ians,True,2019-02-15 13:08:00,9.096,VKTX Both MDGL ENTA valued 18B vs VKTKs mere 07B now Means we have 1B potential upside and VKTXs a more attractive BO target
HaveNoClue,,2019-02-15 13:07:00,9.185,VKTX seeing retail trying to come in here and short per L2
tradinpennies,True,2019-02-15 13:06:00,9.188,VKTX 920s now Shorties like round numbers
jneto,,2019-02-15 13:05:00,9.187,VKTX Going back to where it belongs
aksp,True,2019-02-15 13:05:00,9.187,VKTX another run
LJR1979,True,2019-02-15 13:04:00,9.182,VKTX kill these shorts Drop the hammer Brian
jneto,,2019-02-15 13:04:00,9.182,VKTX awesome
HaveNoClue,True,2019-02-15 13:04:00,9.182,VKTX massive buys shorts running lets go Giddy up
RaginCajun,True,2019-02-15 13:02:00,9.171,Watch the VKTX here
cmgstock,,2019-02-15 13:02:00,9.171,VKTX rip it rip it
hippomoimoi,,2019-02-15 12:59:00,9.137,VKTX hey Im in this
ACInvestorBlog,True,2019-02-15 12:59:00,9.137,VKTX Heading higher Feels like a short squeeze coming
Orkay,True,2019-02-15 12:59:00,9.137,MDGL ARNA VKTX huge upside potential Patience is the key
MariaC82,,2019-02-15 12:57:00,9.15,VKTX Viking Therapeutics call volume above normal and directionally bullish
VK52112809,True,2019-02-15 12:57:00,9.15,VKTX getting interesting
Bathgate,True,2019-02-15 12:57:00,9.15,VKTX Wow this chart couldnt look any better
HaveNoClue,True,2019-02-15 12:57:00,9.15,VKTX ok who knows what and when big hits and volume continue
1986iamwallstreet,True,2019-02-15 12:55:00,9.12,VKTX lets go
Newworldprophet,True,2019-02-15 12:55:00,9.12,VKTX coiled up Loving all my plays right now UXIN UNFI HEAR
ians,True,2019-02-15 12:52:00,9.082,VKTX So GILD flopped Anyone think ICPT misses one of its endpoints That leaves ENTA MDGL our VKTX as prime candidates for BO Serious
Doc89er,True,2019-02-15 12:50:00,9.077,VKTX Time to Row Vikings SKOL
tradinpennies,True,2019-02-15 12:49:00,9.07,VKTX next resistance 910
BTechPimp,,2019-02-15 12:44:00,9.064,VKTX if under 9 and 3pm Im buying for the weekend for sure
ryandonner,True,2019-02-15 12:42:00,9.063,VKTX
dillonrice,True,2019-02-15 12:41:00,9.062,VKTX afternoon run incoming I think so Apologies in advance to shorts
MattLeger,True,2019-02-15 12:38:00,9.055,VKTX long
LJR1979,True,2019-02-15 12:38:00,9.055,VKTX very unusual action in the XBI calls
OptionsTL,,2019-02-15 12:36:00,9.075,VKTX Mar 152019 90 Calls 481000 REPEAT action May earlier in the week March today
Dbe89,True,2019-02-15 12:32:00,9.076,VKTX i love when runs start during lunch
Dbe89,True,2019-02-15 12:31:00,9.099,VKTX
tradinpennies,,2019-02-15 12:23:00,9.032,VKTX its a battle royale Lets squeeze em
pumpcity4ever,,2019-02-15 12:16:00,8.98,VKTX MMs will be doing all they can to pin at 9if by some miracle enough show up to push thru it we might see a significant pop
HaveNoClue,,2019-02-15 12:13:00,9.01,VKTX wow huge buy just now at 9 watch out
Dbe89,True,2019-02-15 12:13:00,9.01,VKTX wall at 9 on l2 50k shares
pumpcity4ever,,2019-02-15 12:11:00,8.985,VKTX Russian collusion aint got nothing on MM and Tutes collusion
matmasr,,2019-02-15 11:54:00,8.97,If VKTX and YGYI would pop a little that would make my day
Dylanlikeavillan,True,2019-02-15 11:41:00,8.946,VKTX lets just pull back to 885 875 area already and see if we can get a run into close Have a great LONG weekend
pumpcity4ever,,2019-02-15 11:35:00,8.928,VKTX if we dont at least get a small pop just on short covering into the long weekend that would be truly criminal
Secret_Stocks,,2019-02-15 11:27:00,8.91,VKTX wth here Why not rally
Truman2332,True,2019-02-15 11:27:00,8.91,VKTX 932 Would be shockedpin 9 Nice week though
deCash,True,2019-02-15 11:18:00,8.94,VKTX I still think this closes near the 932 level toda and breaks out to 10s on Monday
pumpcity4ever,,2019-02-15 11:08:00,8.952,VKTX as usual market going way up but MMs holding this down as usual
theStockMarketSniper,True,2019-02-15 11:08:00,8.952,OGEN RWLK EKSO VKTX the best 4 plays in medical and medical tech If you are not long all 4 you are screwing up
culls17,,2019-02-15 11:05:00,8.964,VKTX somebody is buying or getting out of their short position me thinks
ryandonner,,2019-02-15 10:56:00,8.99,VKTX boring day but hey we spent most of January trying to stay above 8
Robbullishious,True,2019-02-15 10:48:00,8.97,VKTX Shorties having minor effect on run down but compared to last month obviously they are running out of shares Steady she goes
HaveNoClue,True,2019-02-15 10:18:00,8.998,VKTX wow shorts hitting hard I see this morning Problem is another buyer stepping up per l2
LindaKay,True,2019-02-15 10:12:00,8.907,VKTX tanking u in advance
LindaKay,True,2019-02-15 10:10:00,8.91,VKTX chart looks good Getting ready for dr appointment I was thinking of getting in this AM
LindaKay,True,2019-02-15 10:07:00,8.95,VKTX dont throw rocks at me please Looking to invest Want to know when the company started A friend recommended this stock
pumpcity4ever,,2019-02-15 10:05:00,8.893,VKTX opex bs today for this weak pos
RealAnalysis,True,2019-02-15 10:04:00,8.897,VKTX morning dip to lower VWAP this should continue pace one way or other towards that 935 level AC is talking about
autographic,True,2019-02-15 10:04:00,8.897,VKTX High shorts Add that to recent surprise recent upswing And today is Fri On watch for EOD squeezle
ians,True,2019-02-15 10:02:00,8.9,VKTX Yes a BO is possible after P2 AGN BO TBRA after P2 so it can determine P3 product profile Plus VKTX valuation better than MDGL
RealAnalysis,,2019-02-15 09:58:00,8.93,VKTX propose new rule on this board If dont think enough of your account to put a profile pic up by tomorrow you should be blocked
jaydogg17,True,2019-02-15 09:52:00,9.005,VKTX Shes warming up for big run
Viper4everX,,2019-02-15 09:50:00,8.99,VKTX patience my friends patience
ryandonner,,2019-02-15 09:46:00,9.08,VKTX
ACInvestorBlog,True,2019-02-15 09:43:00,9.186,VKTX is perking up Flagging on daily Could pop over 935 recent high
pumpcity4ever,True,2019-02-15 09:41:00,9.112,VKTX any move higher and the shorts will start covering esp since its a long weekend and MA is alive
slicktwit69,True,2019-02-15 09:39:00,9.05,VKTX 9 is the new normal Hell yes
pumpcity4ever,True,2019-02-15 09:38:00,9.063,VKTX cmon lets pop this one time
vishy,True,2019-02-15 09:38:00,9.063,VKTX show me 930
jeffs92,True,2019-02-15 09:36:00,9.011,CBAY MDGL VKTX boards still dont know about CBAY yet they have breakthrough on PBC and NASH trials ongoing
