TrimT,,2019-02-15 15:59:00,23.066,PYX LOL what a shit bucket of a day if you didnt trade this Hodl set your sell limit at 50 its going to the moon be patient
Greenandblessed,,2019-02-15 15:59:00,23.066,PYX feels like a replay of last summer
n8p8d,False,2019-02-15 15:58:00,22.971,PYX no pump power
MarsVolta82,,2019-02-15 15:58:00,22.971,PYX terrible
StockAlerts77,True,2019-02-15 15:58:00,22.971,Possible swing ideas into this weekend JNUG AVEO PYX CLD IIPR CLD RIOT OGEN LPTX
mcevoyd,,2019-02-15 15:55:00,23.075,PYX heres hoping ah over the weekends is kind to us Have a great weekend everyone
Wood87,,2019-02-15 15:54:00,23.105,PYX 108 million worth of volume and we cant get passed 25 because stuck shorts scaring a few folks
ValenciaInv,,2019-02-15 15:53:00,23.05,Watch as I Day Trade for a LOSS MAT NWL CRBP NVDA IVC GOOS PYX CGCyoutubecomwatchvjX3MVVv
ThePoodleofWallStreet,True,2019-02-15 15:53:00,23.05,PYX buy here
njsummers,,2019-02-15 15:52:00,23.172,PYX Wellperhaps im gonna have to wait another 6 months before i can get rid of my 37 bags
markim,True,2019-02-15 15:50:00,23.259,PYX pond scum is shorts herotry to write a song over 3 day weekendThe Ballad of Ole Pond Scumlol
luckeee,True,2019-02-15 15:50:00,23.259,Swinging SMCI 1845 RIOT 112 JNUG 1104 AVEO 62 APHA 951 HOTH 650 SKYS PYX LPTX CLD IIPR
WarmingTrend,,2019-02-15 15:50:00,23.259,PYX Again reiterating Meade could have shown up in Oct on Citron 65 or at 11 on shorts But he chose today with Congress about to lift
layaath,True,2019-02-15 15:48:00,23.27,PYX pump dump pump
challe,True,2019-02-15 15:48:00,23.27,PYX add here gap filled
Mxdura,True,2019-02-15 15:47:00,23.241,PYX when all the bears start looking for work Ill gladly pay them to carry my bags Have a great 3 day yall
luce8,,2019-02-15 15:46:00,23.303,PYX iam holding like the daily chart
markim,True,2019-02-15 15:46:00,23.303,PYX pond scum made em brave
8404FMF,True,2019-02-15 15:46:00,23.303,PYX been here since the beginning of the big run months ago Always drops way faster Next ER could see 40 stuck between 1520 until
almlk,,2019-02-15 15:44:00,23.27,PYX Anyone holding over the long 3day weekend The market will be closed Monday in observance of the Presidents day
trader365,True,2019-02-15 15:44:00,23.27,PYX Shorts still cant make it REDShorts are in BIG TROUBLE
n8p8d,True,2019-02-15 15:43:00,23.222,PYX bears just cover and join the bounce Give the bulls a little something Im covered and long gents lets do this
Simpledailytrades,,2019-02-15 15:43:00,23.222,PYX update on my positions
ThePoodleofWallStreet,True,2019-02-15 15:43:00,23.222,PYX closer to US Deal
WorkingGal,True,2019-02-15 15:42:00,23.227,PYX damn volatility
Gimmepaw,,2019-02-15 15:41:00,23.203,PYX now you have to wonder if they are going to come down for the 2250s
trader365,True,2019-02-15 15:41:00,23.203,PYX its fineRSI is still above 70 STRONG Over 2750 soooon
n8p8d,,2019-02-15 15:39:00,23.232,PYX its really annoying when this thing stops moving a percent per 5 min candle lol
Traderbyday143,True,2019-02-15 15:39:00,23.232,PYX come to ACB
stockmaestro,,2019-02-15 15:38:00,23.128,PYX what a disappointing after noon
TheHookingBull,True,2019-02-15 15:37:00,23.167,PYX Friday AH news
mreyes617,,2019-02-15 15:36:00,23.15,PYX was wondering when all the bears would start talking smack Anyone can buy a put to cover ones arse and add cheaper shares
WarmingTrend,,2019-02-15 15:36:00,23.15,PYX Hmmm lets see Citron called a short on CRON at 25 Meade shows up on PYX Id be willing to bet Citron is out with 100 on PYX
n8p8d,True,2019-02-15 15:36:00,23.15,PYX pump pump lol
arnolddunn,,2019-02-15 15:35:00,23.14,PYX for person wanting me post real time just added 23ish hourly shud holdi never hold large positions over weekend market closed mon
markim,True,2019-02-15 15:33:00,23.275,PYX hoobdeeble a great traderHoob says pond scum is a low life for using wealth as a weapon against little guy
Wood87,,2019-02-15 15:33:00,23.275,PYX If this doesnt even close above 24 its so rigged
trader365,True,2019-02-15 15:32:00,23.227,PYX It was at 26 last Q before last ER
kumarrrr,True,2019-02-15 15:32:00,23.227,PYX just profit taking and options closing Its ok for this week Saw a good rally till now Resume next week tuesday
Toddothegreat,,2019-02-15 15:32:00,23.227,PYX notice the money isnt goin outthats always a good sign at least
trader365,,2019-02-15 15:31:00,23.15,PYX It got very strong resistance at 26 Will get over that next week
dana_marlane,False,2019-02-15 15:31:00,23.15,PYX This poster should be titled Pumper Bingo It needs load up buy the dip or else added though Pfft
WarmingTrend,,2019-02-15 15:31:00,23.15,PYX You getting it yet Meade puts up a bogus short position bc Goldman is THIS close to being able to buy in PYX boston25newscomnewscongr
Nanz,,2019-02-15 15:31:00,23.15,PYX I sincerely cant understand why people take their profits on Fridays
JCarv5,True,2019-02-15 15:30:00,23.1,HEXO CRON CGC NEPT APHA ACB LEVB PYX Decent week for the sector Have a great weekend everyone
trader365,,2019-02-15 15:30:00,23.1,PYX I predicted over 4 million shares trade this morning
markim,True,2019-02-15 15:29:00,23.153,PYX no pond scum is somebodysomebody that hurts little guythats who pond scum is
WarmingTrend,,2019-02-15 15:28:00,23.12,PYX Goldman cant BUY until pot stocks taken off restricted list So they get Will Meade to talk it down until restriction lifted A nobody
markim,True,2019-02-15 15:28:00,23.12,PYX maybe pond scum will have a change of heartlol
Marcusolowu28,True,2019-02-15 15:28:00,23.12,PYX would be shocked if it doesnt go back up to 2450 by eod
edamiani,,2019-02-15 15:27:00,23.179,PYX somebody picked up a lot of shares the past 90 minutes
layaath,True,2019-02-15 15:27:00,23.179,PYX now for the bounce lmao
audigang2,True,2019-02-15 15:27:00,23.179,PYX hope you picked up for there
nheinzer1210,True,2019-02-15 15:27:00,23.179,PYX totally got pumped so somebody could get out of their 25 dollar options that expire today then dump all the shares they bought up
Toddothegreat,,2019-02-15 15:27:00,23.179,PYX Im lettin god take over at this pointlmao im sure it will go back up next week at some point
Greenandblessed,,2019-02-15 15:27:00,23.179,PYX that was your chance to cover shorts
WarmingTrend,,2019-02-15 15:27:00,23.179,PYX Ask yourselves this Why did Will suddenly show up on PYX after 1126 move Citron out there since October Bcuz they want long
audigang2,True,2019-02-15 15:26:00,23.045,PYX perfect gap fill to yesterdays close
s0phisticatedtrdr,True,2019-02-15 15:26:00,23.045,PYX Reswinging Target is todays HOD
ToiletSeatTrader420,True,2019-02-15 15:26:00,23.045,PYX glad I got out at 2508 Still bullish got 10 30 may 17th calls Slight pullback right now but should be right back up
markim,True,2019-02-15 15:26:00,23.045,PYX pond scum just crazy to bet against a company with low market cap as this
long66,,2019-02-15 15:26:00,23.045,PYX I need a bong rip
johnv345,True,2019-02-15 15:25:00,23.017,PYX ill b shocked if we give this all back today
BigPapiKJ,,2019-02-15 15:25:00,23.017,PYX Short 30 when this finally breaks out there will be hell to pay
capntrps,,2019-02-15 15:24:00,22.878,PYX total unwind a little surprising
WarmingTrend,,2019-02-15 15:24:00,22.878,PYX FYI Will Meade has to talk the stock down Only REAL pure growth play remaining in pot And BIG tutes cant buy until restriction lift
suckmyballs,,2019-02-15 15:24:00,22.878,PYX those stop loss again Weak hands giving shorts a way to cover
Jocarl1230,True,2019-02-15 15:24:00,22.878,PYX WTF
audigang2,True,2019-02-15 15:24:00,22.878,PYX lmao do I speak it into existence Lol
Shadow72,,2019-02-15 15:24:00,22.878,PYX
audigang2,True,2019-02-15 15:23:00,22.882,PYX 223523 seems to be the loading zone
SwingLongDay,True,2019-02-15 15:22:00,23.281,PYX Took Profit Today it looks like we may see a down trend before next level up
markim,True,2019-02-15 15:22:00,23.281,PYX pond scum created battle bullshold strong
Big_MooLahs,,2019-02-15 15:22:00,23.281,PYX man the amount of times Ive lost money from a tweet is getting dumb stock market manipulation
horst80,False,2019-02-15 15:21:00,23.294,PYX a question to bagholders are you guys aware that this company is losing money for years nothing going to change
ITMSTRIKE,,2019-02-15 15:21:00,23.294,PYX must close above 233 or this is over
markim,True,2019-02-15 15:21:00,23.294,PYX already been uglybeen there done that thanks to pond scumlol
Tenzen70,,2019-02-15 15:21:00,23.294,PYX That was a neat ride Lets see what the rest of the day holds for us
