TrendRider1,True,2019-02-15 15:59:00,170.304,QQQ FB AAPL NFLX AMZN GOOG entire fang red on day like today Right opex has nothing to do with it
TheTradingAnalyst,,2019-02-15 15:58:00,170.173,Theres probably somebody out there saying that because FANG AAPL AMZN NFLX GOOGL FB didnt blast off today that thats a bearish sign
AlbertEinstein11,True,2019-02-15 15:56:00,170.153,AAPL I just bought some airpods today Should help this quarters earnings
delsol9400,False,2019-02-15 15:56:00,170.153,AAPL unresponsive
River_Cooter,,2019-02-15 15:53:00,169.946,AAPL Fn BS MMs Im a sucka
John_West,,2019-02-15 15:52:00,169.922,SPY AAPL Apple glitching into the close someone get Mnuchin on the phone
PajamaTrader,False,2019-02-15 15:51:00,169.965,AAPL heavy volume selling into close for Crapple
MoneyMarket24,False,2019-02-15 15:49:00,170.077,AAPL will bleed back down to 159
kiran_medarapu,True,2019-02-15 15:49:00,170.077,AAPL is this down because of buffets news or options expiration i am scratching my head
wc102,,2019-02-15 15:47:00,170.283,AAPL Goodbye
eyemax,,2019-02-15 15:44:00,170.439,AAPL I hate Fridays TSLA
BodaciousTaTa,,2019-02-15 15:42:00,170.483,AAPL watch this will be over 171 AH
WeaponX20,,2019-02-15 15:42:00,170.483,CLD I dont think that MM code means shit on a penny stock anyway Anyone can buy 911 061 Might be different with AMZN or AAPL tho
lolercoptr,True,2019-02-15 15:41:00,170.463,AAPL size setup at 17050 huge block breaks that it flys
chaiden,True,2019-02-15 15:41:00,170.463,NVDA if this ticker was named AAPL itd be up 10 today on those garbage numbers
alfredomunozz,,2019-02-15 15:35:00,170.406,AAPL stuck in 169 to 171 for like forever
ValenciaInv,,2019-02-15 15:35:00,170.406,Watch me Day Trading for a LOSS AAPL SBUX TWTR JPM T FByoutubecomwatchvjX3MVVv
debjm,,2019-02-15 15:34:00,170.409,AAPL have a good long weekend too next week is walmart possib jan retail sales if they get released XLF XLE MSFT
__pony__,False,2019-02-15 15:34:00,170.409,AAPL pony power short over
wc102,,2019-02-15 15:33:00,170.387,AAPL Options losing money on both sides
__pony__,False,2019-02-15 15:33:00,170.387,AAPL not a good place to hold unless short
aapl4kiksan,,2019-02-15 15:30:00,170.317,AAPL MMs got this locked down tight
3Comma_Club,,2019-02-15 15:24:00,170.23,AAPL SPOT SQ NFLX HOOD ROKU Who would you like to see Apple spend their money on Heres my list marketbrothersmediacomwho
kiran_medarapu,True,2019-02-15 15:24:00,170.23,AAPL will walmart WMT results on help or hurt Apple on tuesday when they release earnings anyone
VolumeBot,,2019-02-15 15:22:00,170.177,Aggregate short volume reported to FINRA for AAPL was 3437894 on 021419 volumebotcomsAAPL
BatteriesNotIncluded,True,2019-02-15 15:19:00,170.163,AAPL I cant wait till the trade deal is done and this BS selling is over
JimNaive,,2019-02-15 15:18:00,170.136,AAPL GOOGL AMZN you wont go higher without tech keep selling
JimNaive,,2019-02-15 15:17:00,170.077,AAPL GOOGL FB NFLX AMZN selling winners to buy banks brilliant
vcd103,True,2019-02-15 15:13:00,170.178,AAPL ok would have liked to have seen this up but will settle for my dividend today
