Wait_For_The_Dip,,2019-02-15 15:40:00,4.987,AMRS lol this is so manipulatedgoing to stick at 49899 until the last second and close magically at 5
SmallPhish,True,2019-02-15 15:39:00,4.99,AMRS A Silicon Valley company aims to be the Intel Inside of the 200 billion sweetener and skincare market businessinsidercombillga
DetroitPlayers,True,2019-02-15 15:35:00,4.998,AMRS 6 the 7 then new all time high on CBD newsFOMO
Zbennett24,False,2019-02-15 15:34:00,4.991,AMRS Welllearned a valuable lesson on what not to do with stock optionssee ya 800
ThePrestige,,2019-02-15 15:29:00,5,AMRS Come on Bulls lets get this done and maintain control Market closed Monday Lets get it done Push the day high for close
iTradeLV,,2019-02-15 15:27:00,4.984,AMRS here is what I learned today Dont hold options until expiration i dont have any Febs
alucarddrol1,,2019-02-15 15:26:00,4.974,AMRS twittercomelizabethkeys
Wait_For_The_Dip,,2019-02-15 15:21:00,4.984,AMRS This is going to close right at 5
kcmatt7,,2019-02-15 15:19:00,4.981,AMRS I think my next move is to stockpile Jan 250s
johnjameson,,2019-02-15 15:16:00,4.969,AMRS do any of you 5 option holders have any fingernails left
dammit,True,2019-02-15 15:16:00,4.969,AMRS tuesday will be interesting
DonFrederico,,2019-02-15 15:12:00,5.033,AMRS back to 9
DonFrederico,,2019-02-15 15:12:00,5.033,AMRS nutraingredientsusacomAr
DonFrederico,,2019-02-15 15:09:00,5.065,AMRS dsmcomcorporatemediainf
BrokeBoy,,2019-02-15 15:05:00,5.02,AMRS back to 9 dolla holla
FelixSupro,,2019-02-15 15:04:00,5.015,AMRS why the increase 2day
DonFrederico,,2019-02-15 15:01:00,4.99,AMRS enbusinesstimescnarticle
jmorbit,,2019-02-15 14:55:00,5.029,AMRS put a pin in it Heres to march at 75
xile737,,2019-02-15 14:54:00,5.025,AMRS Lambo dreams and option screams lol
MakeDinero,True,2019-02-15 14:42:00,5.04,AMRS should rocket past 6 next week
hippomoimoi,,2019-02-15 14:40:00,5.045,AMRS VKTX VSTM go go go my 3 musketeers
adamc81,,2019-02-15 14:34:00,5.045,AMRS where is this gonna go next week
DetroitPlayers,True,2019-02-15 14:32:00,5.115,AMRS told you short squeeze Might rocket to 6
Wait_For_The_Dip,True,2019-02-15 14:29:00,5.133,AMRS What a sexy day
BeefStock,True,2019-02-15 14:26:00,5.08,AMRS the tree was shooketh And now it grows
rad17,,2019-02-15 14:15:00,5.049,AMRS Id like to think theyll take it under 5 one more time before EOD
SlickVic106,,2019-02-15 14:14:00,5.059,AMRS Sitting At my CPAs to drop off some things while thumbing thru my 1099s makes me sick
