HardToLove,,2019-02-15 15:58:00,2.135,NVAX Ba at 1557 was 2134 1904K1891K
dskusa,,2019-02-15 15:55:00,2.135,NVAX Just 5050 Thats it
ChartMill,,2019-02-15 15:55:00,2.135,NVAX shows a strong growth in Revenue In the last year the Revenue has grown by 4743 chartmillcomanalyzephpu
JGGOGREEN,,2019-02-15 15:53:00,2.135,NVAX seems like everyone both sides have their cards on the table and are just waiting for the dealer
dskusa,,2019-02-15 15:50:00,2.135,NVAX No news in Feb even I am long Look at the volume lol
Anshulz,,2019-02-15 15:48:00,2.134,NVAX wtf Why
dskusa,,2019-02-15 15:48:00,2.134,NVAX Bought only 1K 213
HardToLove,,2019-02-15 15:48:00,2.134,NVAX Lkg like well end wk wsomething near 5 from lst Fri Not bad in light of nxt month when we get spoil your day quadwitching
itsgonnahappen,True,2019-02-15 15:47:00,2.135,NVAX volume is very good Over 7 million today
HardToLove,,2019-02-15 15:45:00,2.135,NVAX May sound weird but Im pleased wthis wks behavior ONLY bc when thngs act as xpcted I feel lk I know whats going on comforting
Chaching1973,True,2019-02-15 15:43:00,2.134,NVAX Im feeling next week
Low_Budget,,2019-02-15 15:38:00,2.131,NVAX amrn had 11 red days in the 13 days prior to data reporting 9242018then up from 3 to 23 in next 45 days around 17 now
HardToLove,,2019-02-15 15:38:00,2.131,NVAX 2134 interrupted by 1529s 2012K OLHC 214243
HardToLove,,2019-02-15 15:37:00,2.133,NVAX 2145 flat interrupted by 1457s 1418K all 2145 plus 2135 x 100 x 2
Drey5k,True,2019-02-15 15:36:00,2.132,NVAX 20 minutes left people come on get it down to two dollars so I can Buy in some more
marketchameleonwins,,2019-02-15 15:33:00,2.135,NVAX IV in the ATM 15Mar19 Climbs 01 to 3170 Options Imply a Move of 671 with 28 Days to Exp marketchameleoncomOvervie
dskusa,,2019-02-15 15:33:00,2.135,NVAX Buy more next week not today
KingXtrader,,2019-02-15 15:31:00,2.138,NVAX uh oh this could get really ugly AH
Chaching1973,True,2019-02-15 15:29:00,2.128,NVAX some are buying cheap and will reap
FFB,True,2019-02-15 15:28:00,2.132,NVAX 180 wet dreams are quickly fading LOL
Long_Believer,True,2019-02-15 15:26:00,2.137,NVAX After missing it earlier today I have had a buy in at 212 may get it after all
Chaching1973,True,2019-02-15 15:25:00,2.136,NVAX buy more shares
Chaching1973,True,2019-02-15 15:24:00,2.134,NVAX Im in for the long
Chaching1973,True,2019-02-15 15:24:00,2.134,NVAX if bad news leaked it would of crashed
BrezelStockTrader,,2019-02-15 15:24:00,2.134,NVAX I have to say that concern trolling is getting funnier by the minute
JGGOGREEN,,2019-02-15 15:23:00,2.135,NVAX A lot of the new posters are a special kind of stupid If bad news leaked it would be 80 on 100 million shares not 3 on 6 mil
dskusa,,2019-02-15 15:22:00,2.135,NVAX Keep dropping
steveboehm,,2019-02-15 15:21:00,2.138,NVAX have to say with news coming any day this price action is unnerving being a believer that news leaks I dont like this 3 drop
CalMustang,,2019-02-15 15:21:00,2.138,NVAX my thoughts if good news it will be released before March 15th if bad news they will wait til the end of 1Q ie end of march
mattst,,2019-02-15 15:19:00,2.138,NVAX what the hell is happening with this
Chaching1973,,2019-02-15 15:19:00,2.138,NVAX why such a drop
dskusa,,2019-02-15 15:18:00,2.138,NVAX 200 coming
dskusa,,2019-02-15 15:14:00,2.143,NVAX Weak hands sell it
RisingUp,True,2019-02-15 15:14:00,2.143,NVAX Its just the drop before the POP
mattst,,2019-02-15 15:13:00,2.144,NVAX considering leaving this one behind already down a little more than Im comfortable with
Vegas51,,2019-02-15 15:09:00,2.14,NVAX FACK the Hedge Boyz In this Message Board wowther facker schemings i have had seem this classic story every once while again
marketchameleonwins,,2019-02-15 15:03:00,2.145,NVAX Novavax Inc Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
steveboehm,True,2019-02-15 15:01:00,2.142,NVAX if results are in and being compiled data has to start leaking soon it always does and the lucky few get to profit from inside info
LetsGoLongs,True,2019-02-15 14:52:00,2.146,NVAX
MisterMeeseeks,,2019-02-15 14:36:00,2.15,NVAX only red stock in portfolio today not selling becuase of potential upswing Had to hold ACRX what feels like forever same here
HardToLove,,2019-02-15 14:35:00,2.155,NVAX For the infirm predial 911 in case you keel over from the laughter
HardToLove,,2019-02-15 14:34:00,2.155,NVAX Just need a 163 drop in 15 hrs a way to defeat the short sale circuit brkr Duck soup
HardToLove,,2019-02-15 14:33:00,2.153,NVAX AVAST THERE MATEYS The Hooters has told us 180 2dy I guess we better gird our loins for extreme EOD laughter
getvolatility,,2019-02-15 14:26:00,2.152,Attractive call overwrites USB calls more expensive than 100 of history F 100 NVAX 100 KO 100 MDT 100 MDLZ 100 YNDX 100
HardToLove,,2019-02-15 14:26:00,2.152,NVAX That shaking failed So SP goes up 1C to 2156 1422
Frozensmoke100,True,2019-02-15 14:24:00,2.155,NVAX Cmon Price Drop dawg gawn yaI was promised 180Dont make me holler Fake News Lol
HardToLove,,2019-02-15 14:24:00,2.155,NVAX 2145 flat interrupted by 1418s 21K all 2145 plus 21998 x 100 x 1 Someone really shaking the trailing stops tree
