VellyVel,,2019-02-15 15:57:00,1.3,JCP all the gains from this week gone
BMWLTWM3,,2019-02-15 15:52:00,1.305,JCP thats allot of Red sticks today cover cover you 4 year Bear BUll run the next 10 years Sub 100m shorts by ER
IceJedi,,2019-02-15 15:40:00,1.312,JCP You werent paying attention You were a flop bear hump You didnt think outside the box You read too much TheStreet You lost
jondotcom,True,2019-02-15 15:40:00,1.312,JCP sears downsizing clothes rightsizing for JCP to coexist
IceJedi,,2019-02-15 15:39:00,1.313,JCP People are going to lose their minds that they missed the JCP rally this year How could we have missed this they will say Sorry man
IceJedi,,2019-02-15 15:38:00,1.313,JCP I think her earnings is going to blow doors Not necc numberswise but plan wise Shes gonna lay it on thick Fuckin love it LETS GO
Berserk74,,2019-02-15 15:11:00,1.324,JCP Looks Jill hosting ER on 28th
IceJedi,,2019-02-15 15:03:00,1.325,JCP the weekly 20ma is most important at 135 Once were above that the game is changed Next week or two with any luck
stopgap,,2019-02-15 14:57:00,1.325,JCP I dont think Jill is too smart Since Jill took over the stock price keeps going down It was around 162 when she took over
VellyVel,,2019-02-15 14:28:00,1.321,JCP how did I know that it would end up like thiswe cant get past 140
jllpz,True,2019-02-15 13:45:00,1.326,JCP Sometime Silence is GOLDEN Hang in JCP LONGS
GuyB,True,2019-02-15 13:11:00,1.322,JCP When it rains it pours No it really is raining I want to hear Jill speak soon Say something Anything please Needs a catalyst
Berserk74,True,2019-02-15 12:26:00,1.325,JCP Making higher lows higher highs Signature closing plz
Buffalo2Florida,,2019-02-15 12:18:00,1.325,JCP Declaring a national emergency on this stock
BMWLTWM3,,2019-02-15 11:57:00,1.333,JCP were going below 100m short vol very soon earnings
VellyVel,,2019-02-15 11:26:00,1.33,JCP Jill you dumb POS
IceJedi,,2019-02-15 11:23:00,1.325,JCP clearance is bonkers Goes up every day If she talks about major inventory reduction market is gonna love it
Growth_Long,True,2019-02-15 11:00:00,1.324,JCP Shorts steered by Amazon I assume They hate malls WTF
sethmarcus,,2019-02-15 10:45:00,1.33,JCP The real deal on those December retail sales numbers finomgroupcomstateofthe 24 minutes into the video begins the discussion analysis
TechTrader17,,2019-02-15 10:44:00,1.33,JCP Thats a dirty bish holding this down Ive never seen such desperation to make a stock look worse than the company itself SMFH
ChartMill,,2019-02-15 10:25:00,1.339,Although the technical rating is bad JCP does present a nice setup opportunity chartmillcomanalyzephpu
mark31,True,2019-02-15 10:22:00,1.334,JCP added at 133 the 15 strike coverd calls look good now it will be a win win trade
GuyB,True,2019-02-15 10:14:00,1.335,JCP Wtf I give up
BMWLTWM3,,2019-02-15 10:10:00,1.338,JCP get out U short fuks LMAO you know its coming
Berserk74,,2019-02-15 09:58:00,1.347,JCP So Mr 135 the signature price is becoming support instead of resistance
