rokin,,2019-02-15 15:12:00,6.062,MAXR gov shutdown averted Gov contract cos to benefit Lets rocket this puppy
Snowhouse,True,2019-02-15 15:05:00,6.05,MAXR Calm before the Storm
w3limech,True,2019-02-15 14:02:00,6.09,MAXR this thing is getting real tight something should happen in the next 3 to 4 trading days
Utilde,True,2019-02-15 13:51:00,6.08,Long MAXR TEUM
ChartMill,,2019-02-15 13:07:00,6.07,The Forward PriceEarnings Ratio of 171 indicates a rather cheap valuation of MAXR chartmillcomanalyzephpu
TFARESJR,,2019-02-15 12:36:00,6.031,MAXR Hoops33 hows CTL treating you
Utilde,True,2019-02-15 12:13:00,6.045,MAXR Institutions hold a total of 45423871 shares I dont know if theres 60M outstanding but if there are then less than 15M float
RayBan201,True,2019-02-15 11:40:00,5.983,MAXR I thought this would make everyones day haha
RayBan201,True,2019-02-15 11:32:00,6.006,MAXR My new invention and its free Here it is the idea Duct tape to shut the idiots up
securitynmotion,,2019-02-15 11:00:00,5.975,MAXR in into the 5s again
w3limech,,2019-02-15 10:43:00,5.986,MAXR This was expected With such a huge drop tons of selling pressure on the way back up Another weekly higher high coming
Hoops33,,2019-02-15 10:36:00,6.009,MAXR lmao going red and market roaring The next CTL
Cash_King,,2019-02-15 10:35:00,6.009,MAXR if SKYS can work out debt problems and get BO offer 3x higherthen MAXAR should be able to easily get one with 2 billion in revenues
NickD23,True,2019-02-15 10:30:00,6.03,MAXR did this hit 650 pre market or is stock twits off
Hoops33,,2019-02-15 10:21:00,6.041,MAXR lol going red
tony104,True,2019-02-15 10:15:00,6.07,MAXR MMs are still in accumulation mode No significant move until theyre done imo
jazzy1,,2019-02-15 10:06:00,6.133,MAXR skys solar halted We get a bounce
Nursejamee,True,2019-02-15 09:47:00,6.103,MAXR this is a good buy Bought yesterday and some more today
RayBan201,True,2019-02-15 09:40:00,6.032,MAXR But seriously Ill stop buying lol
silentmax,,2019-02-15 09:37:00,6.05,MAXR Maxar Technologies Betting On Space seekingalphacomarticle42
RayBan201,True,2019-02-15 09:32:00,6.02,MAXR Bottle shaking is to 25 and cash out and buy more at 450 and back to 25 and cash out Thats what I think it should mean
