vdk1234,True,2019-02-15 15:57:00,0.95,NAK theres that covering
josephdj,True,2019-02-15 15:56:00,0.9466,NAK If I were filthy rich these few last minutes is when I would place at market order for 10m shares Not enough time left for reaction
mebel2,True,2019-02-15 15:55:00,0.9458,NAK grabbed 150 more before close
tasermac,,2019-02-15 15:54:00,0.9455,NAK Kopernik Global Investors filed an SC 13GA form with the SEC disclosing ownership of19345606 shares httpsfinteliosohusnakkopernikglobalinvestorsllc
CrapSh00t,True,2019-02-15 15:52:00,0.9461,NAK whoaa New files
laz3r15,True,2019-02-15 15:51:00,0.9457,NAK documents being uploaded to pebble EIS site right now Couple background docs so far
EZ_DOES_IT,,2019-02-15 15:50:00,0.9449,NAK This just in This pig taking a nap again
whosat,,2019-02-15 15:48:00,0.9401,NAK Were going to turn the corner soon and when that day comes
TmaccAZ,True,2019-02-15 15:48:00,0.9401,NAK DEIS must not be that good if SP cant hold 1
tasermac,,2019-02-15 15:45:00,0.9441,NAK Have a safe and Fun LONG weekend LONGSNext week should see some FOMO for another
vdk1234,True,2019-02-15 15:42:00,0.95,NAK come on tutes kick their butts
vdk1234,True,2019-02-15 15:40:00,0.95,NAK another 100000 borrowed
vdk1234,True,2019-02-15 15:38:00,0.95,NAK this should all change next week
outbreak58,True,2019-02-15 15:35:00,0.95,NAK bagcoin Hanging at Home with his wife
MntnMntn,,2019-02-15 15:33:00,0.9501,NAK someone really wants some shares at 95
tasermac,,2019-02-15 15:30:00,0.95,NAK Dont forget we are a group of about two dozen hardcore investors they have about 40000 to upwards of 250000 shares LMAO
outbreak58,True,2019-02-15 15:29:00,0.95,NAK Does anyone on this board have a job
bagcoin,False,2019-02-15 15:27:00,0.9521,NAK Looking a little bearish this afternoon cheers
BigJet71,False,2019-02-15 15:21:00,0.95,NAK Some of you guys really need to check your followers uhmm followers Pips crowd Jeeves Masterthedream Crapcoin etc
Capt_Obvious,True,2019-02-15 15:20:00,0.9515,NAK Joel at it again gave em a shout
tasermac,,2019-02-15 15:20:00,0.9515,NAK PipSqueakTime Horizon dudeAdjust your lense
pipboy,,2019-02-15 15:17:00,0.9504,NAK cmon guys u know nothing will happen at friday even if positive deis there will be a public hearing or some bs again for weeks etc
BobaThreat,True,2019-02-15 15:17:00,0.9504,NAK NRDC only has
tasermac,,2019-02-15 15:16:00,0.9502,NAK DEIS will be significant in tipping this to INSTITUTIONAL CONTROL neutralizing RETAIL volatility and RELEVANCEME
tasermac,,2019-02-15 15:15:00,0.9502,NAK We have to RECALIBRATE Alaska We have to have a robust discussion as to what are our NEEDS versus WANTS Dunleavy said
tasermac,,2019-02-15 15:14:00,0.9507,NAK Trumps executive order also called for a report that includes recommendations to STREAMLINE LEASE PERMITTING AND REVIEW PROCESSES
tasermac,,2019-02-15 15:13:00,0.9512,NAK DECISIONSDECISIONS this year
UltimateJeeves,,2019-02-15 15:09:00,0.9529,NAK wait somethi bf just glitched and all my puts sold for 10c wait wait wait this cant be real
tasermac,,2019-02-15 14:59:00,0.945,NAK LoopHole born today 0 ideas and 0 followers Member since February 15th 2019GENIUS insights
DomColumba,,2019-02-15 14:43:00,0.9434,NAK Im waiting for Ron Thiessen to take a load off Annie youtubecomwatchvFFqb1I
BigJet71,True,2019-02-15 14:40:00,0.9462,NAK Point was made pretty clear yesterday options expire today this is staying pinned until Tuesday with little to no volume
HkunaMatata,True,2019-02-15 14:40:00,0.9462,NAK I cant see accurate volume numbers but this looks like a low volume pullback This is good news
Loopy90,True,2019-02-15 14:40:00,0.9462,NAK
DomColumba,,2019-02-15 14:35:00,0.9456,NAK Hold on its coming Sam and Dave youtubecomwatchvAREppyQ
Capt_Obvious,True,2019-02-15 14:31:00,0.9455,NAK Yeap going to say it Thank you Shorts Got my 222 avg down to 90 So far have 20k in my 401 at 75 Good job
Pampatrader,True,2019-02-15 14:30:00,0.9446,NAK Ron throw us a bone One signal something Put some pepper on the steak and sneeze
Pampatrader,True,2019-02-15 14:26:00,0.9481,NAK Big Boys TuttiFruttis in Wait and See mode after DEIS Was expecting more balls and intelligenceProbably they dont count pennies
Rainmaker77,,2019-02-15 14:10:00,0.9457,NAK And NAK isnt UP HUGE on optimism of a mine being dug
IamOptimusPrime,True,2019-02-15 14:07:00,0.9451,NAK Gold is up 1050 today
IamOptimusPrime,True,2019-02-15 14:07:00,0.9451,NAK Copper is 04 today alone and we are down Mike Pebble
litig8,,2019-02-15 14:06:00,0.9519,NAK Dow up 354 on optimism over ChinaUS trade talks nasdaqcomarticleusstock
MistaAdobo,True,2019-02-15 14:05:00,0.9545,NAK Im buying 1000 more
ChartMill,,2019-02-15 14:03:00,0.9478,Besides having an excellent technical rating NAK also presents a decent setup pattern chartmillcomanalyzephpu
Rainmaker77,,2019-02-15 13:56:00,0.945,NAK uhohlarge blocks taking er lower
manny23,True,2019-02-15 13:53:00,0.9424,NAK we may not see this share price again if we get great news next week
BobaThreat,True,2019-02-15 13:47:00,0.9403,NAK shorts helped me get 188 more shares of NAK last year thanks Odd thing is when I was getting this interest my shares were locked
clam151543,True,2019-02-15 13:47:00,0.9403,NAK One more week Will know what we always believe to be true Pebble will be built and it will be safe and beneficial for Alaska
SirRealOne,,2019-02-15 13:45:00,0.9415,NAK When this goes up its because NDM is kicking butt but every penny lower is 100 the blame of MMs or shorts or manipulators DamnMMs
josephdj,True,2019-02-15 13:43:00,0.9423,NAK Between Kerrisdale hit EPA veto and NRDCommies NAK seems to have developed some resistance like having been inoculated
kuhl86,True,2019-02-15 13:42:00,0.942,NAK loaded up at 941 lets GO NAK
Rainmaker77,,2019-02-15 13:39:00,0.94,NAK blubblubblub
NAKMAN777,,2019-02-15 13:38:00,0.94,NAK This stock needs is big buyers with deep pockets Not amateurs spending their lunch money
opaque1,True,2019-02-15 13:36:00,0.94,NAK it looks like bears are really trying here vol picking up
josephdj,True,2019-02-15 13:36:00,0.94,NAK Someone is going to find out how many limit buys are lurking below 95
CrapSh00t,True,2019-02-15 13:35:00,0.94,NAK mms playing games back and forth no real substance to this last 3 days in fact mostly insignificant
NAKMAN777,,2019-02-15 13:33:00,0.9402,NAK This is turning to shit again
goldfever,True,2019-02-15 13:32:00,0.941,NAK quarter Hour Power Hour should be pretty good today should be jumping ship
NAKMAN777,,2019-02-15 13:31:00,0.945,NAK WTHppl
malik9t2,,2019-02-15 13:25:00,0.95,NAK is 95 is good buy for a swing
opaque1,True,2019-02-15 13:23:00,0.95,NAK If I was a professional trader I would definitely feel a lot better about holding long going into this 3 day weekend than short DEIS
MelloTrades,True,2019-02-15 13:23:00,0.95,NAK Still up 3 for the week Big picture
w0w,True,2019-02-15 13:22:00,0.9511,NAK Lets go
IamOptimusPrime,,2019-02-15 13:19:00,0.951,NAK We are now touching the 8dma Question is what happens next
DayWatch9910,,2019-02-15 13:16:00,0.95,NAK blatant shorts
