moneyseemoneydo,True,2019-02-15 15:52:00,179.31,FDX looks like the 180 calls are being bought 382019 large
mistakotta,True,2019-02-15 15:08:00,178.69,FDX HEAVY
mistakotta,True,2019-02-15 15:07:00,178.635,FDX HEAVY buy on the 315 190s here and now
JorelLaraKalel,,2019-02-15 14:27:00,178.332,XPO weakness hits UPS and FedEx as well XPO UPS FDX seekingalphacomnews34340
ChartMill,,2019-02-15 14:11:00,178.38,With a Forward PE of 1002 the valuation of FDX can be described as very reasonable chartmillcomanalyzephpu
eclass,True,2019-02-15 14:00:00,178.187,FDX UPS oh yes keep dropping cause of XPO Looking forward to some cheapies
dividendinvestorbyeagle,,2019-02-15 13:21:00,178.182,FDX announced a dividend FedEx Corp dividendinvestorcomdivide
InvestorPlace,,2019-02-15 12:41:00,178.034,FDX stock is down Friday following news of an executive departure investorplacecom201902f
sleekOptions,False,2019-02-15 12:37:00,177.933,Update8 FDX Feb22 180 Puts Up 482 since alerted on Feb 14
gonzales20,True,2019-02-15 12:33:00,177.861,FDX
Subkom,,2019-02-15 12:19:00,177.627,FDX worst stock of the day in the sp500
marketchameleonwins,,2019-02-15 11:49:00,177.56,Top Implied Volatility Gainers ZNGA FDX CTL marketchameleoncomvolRepo
jo19,True,2019-02-15 11:38:00,177.6,FDX
TheSleepyJewel,,2019-02-15 11:15:00,177.165,FDX god speed my bullish friends the tape is against you
Subkom,,2019-02-15 11:11:00,177.597,FDX the day atlanta stop writing his negative shit this pos tanks We need the guy he brings good luck
Detroit201,True,2019-02-15 10:46:00,178.132,FDX opportunity to buy cheap here
stealyogirl,True,2019-02-15 10:37:00,178.348,FDX will bounce right back
PascalYeet,True,2019-02-15 10:26:00,178.23,FDX should recover
ModelsandBottles,False,2019-02-15 10:21:00,178.3,FDX what a POS
didithitthefanbot,,2019-02-15 10:16:00,178.21,FDX lost 563 There was 122 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotFDX
Doozio,False,2019-02-15 10:11:00,178.339,FDX all that monthly chart says is DISRUPTION is coming All the bounces a gift to short into imo A bahhhhlue trap
TheSleepyJewel,,2019-02-15 10:04:00,177.801,FDX its a downtrend folks
theflynews,,2019-02-15 09:49:00,178.322,FedEx drops as rumored CEO heir apparent abruptly decides to retire FDX theflycomlandingPageNews
Abundant,,2019-02-15 09:45:00,178.343,SOLO delivery businesses such as Amazon AMZN UPS FDX as well as carshare companies could benefit from the SOLO
Meir_Barak_Tradenet,,2019-02-15 09:44:00,178.166,Analyst Meir Barak FDX 17780
PascalYeet,True,2019-02-15 09:44:00,178.166,FDX httpswwwbloombergcomampnewsarticles20190214fedexceostopdeputyabruptlyexitsweeksafterjoiningboard CEO retired but I think it will only cause a temporary drop
bconstrukt,False,2019-02-15 09:42:00,177.929,FDX CEO retiring
alexsimonelis,,2019-02-15 09:36:00,177.847,FDX News
Subkom,,2019-02-15 09:31:00,178.139,FDX wtf is wrong today
