SNG66,,2019-02-15 14:30:00,112.209,DGAZ purchased a small amount to hold over the weekend
G3NER1K,,2019-02-15 14:27:00,112.984,UGAZ DGAZ Repeat of last FridayMonday
Airborne4325,,2019-02-15 14:24:00,113.172,DGAZ wow
Spartanofwallstreet24,,2019-02-15 14:19:00,114.095,UGAZ DGAZ i hope this run isnt a bulltrap for the weekend or were all gonna get fcked lol
6figurejigga,True,2019-02-15 14:02:00,114.752,DGAZ dgaz 120 Tuesday
flourish,,2019-02-15 14:01:00,114.908,NGF UNG UGAZ DGAZ The first step is to clear the 271 Resistance next week
khnguyen98,,2019-02-15 13:58:00,115.035,DGAZ volume is dead People are still on Valentines holiday
Spartanofwallstreet24,,2019-02-15 13:42:00,114.644,UGAZ DGAZ hold your tits guys that was just a pulback Well see 3 soon
Master_Slapper,,2019-02-15 13:32:00,114.884,UGAZ DGAZ how do so many people dump thousands of dollars into these without knowing ANYTHING about them lol
Spartanofwallstreet24,,2019-02-15 13:20:00,114.906,UGAZ DGAZ added to my ugaz position for the weekend hold avrge of 2790 with 3k shares now Lets goI have a feeling we gap up on tues
corruptmarket,,2019-02-15 12:49:00,115.446,DGAZ lets see if she plays out
to1082ra,False,2019-02-15 12:33:00,115.435,DGAZ guys did you safety or not I care you guys so much that I could not take a nap
Matune,,2019-02-15 12:32:00,114.967,DGAZ loading up in drops before long weekend Gotta bring some nervous excitement
MitchMcConnell,True,2019-02-15 12:28:00,116.093,DGAZ Monday is coming
Kenx504,False,2019-02-15 12:19:00,116.18,DGAZ UGAZ Wheres all the crazies weekend holders
djreversal,,2019-02-15 12:15:00,116.454,UGAZ DGAZ its probably not going any direction quick without some heavy news probably be dead till fall
jhd779,True,2019-02-15 11:57:00,117.288,DGAZ low of ng this time last year anyone
to1082ra,False,2019-02-15 11:38:00,117.478,DGAZ Wanna experience bunjee jumping Buy DGAZ D its worth experiencing it D
al_smith,,2019-02-15 11:30:00,117.683,Still lots that dont get that DGAZ UGAZ trade 100 on APR contract which has a long way to fall before it hits lows a long long way
Good2go,,2019-02-15 11:24:00,117.587,DGAZ Red candle due on the 10 min chart after 11 greens and gap fill
swingtrader28,,2019-02-15 11:11:00,117.562,DGAZ D is crazy strong not ready to drop
Energyman3836,True,2019-02-15 10:58:00,116.792,UPL CRC WFT DNR UGAZ DGAZ CHK BTE BOIL
corruptmarket,,2019-02-15 10:29:00,115.299,DGAZ okay you retraced Now down please
SilverTalks,,2019-02-15 10:29:00,115.299,CL UWT UGAZ DGAZ NGF here is a video for some commodity plays youtubecomwatchvPpPRGms
Good2go,,2019-02-15 10:14:00,115.001,DGAZ UGAZ That long candle on NG 4 hr April contract Feb 11th was telling in hindsight No breakout till its taken out
borellis2003,,2019-02-15 10:12:00,114.687,DGAZ These ETFs are just sideways right nowWTF
Good2go,,2019-02-15 10:11:00,114.849,UNG UGAZ DGAZ UWT DWT Chris Lewis forecast talkmarketscomcontentus
borellis2003,,2019-02-15 10:00:00,114.734,DGAZ what are some good ETFs to get into in the spring and summer where I can make some quick cash
Deitrader,,2019-02-15 09:38:00,113.91,UGAZ DGAZ 29 years of Cyclicals GL All
to1082ra,False,2019-02-15 09:37:00,114.047,DGAZ I told before and now if it falls below 100 than Guys you are holding dead Fish D
