goranv,False,2019-02-15 15:35:00,21.191,UAA ER pop and bleed rinse and repeat
HereComesTheMoney1,,2019-02-15 15:16:00,21.148,UAA only stock I know who beats earnings and never moves
WallStreetBeat,True,2019-02-15 15:00:00,21.094,UAA this is where Plank needs to buy some stock
Say_My_Name,True,2019-02-15 14:55:00,21.13,Lets all panic because UAA is down Were still up 20 YTD
Fmitty,False,2019-02-15 14:54:00,21.151,UAA massive selling
SCAR17s,,2019-02-15 14:24:00,21.205,UAA ive been bullish in this for 3yrsmy bad Now does anyone have 3 reasons to hold this Just dead money imo Seeking perspective here
jfer333,,2019-02-15 14:08:00,21.169,UAA that was dirty 21 sells triggered Scoop it there
rexthai,,2019-02-15 14:04:00,21.133,UAA bounce off the 200DMA lets see if it holds
Fmitty,False,2019-02-15 14:00:00,20.986,UAA triggers
Fmitty,False,2019-02-15 13:59:00,20.998,UAA CHOMP CHOMP
Kelly12,,2019-02-15 13:57:00,21.006,UAA hey Kevin a dividend would be nice
Fmitty,False,2019-02-15 13:56:00,21.016,UAA TIMBER
WallStreetBeat,True,2019-02-15 13:45:00,20.992,UAA back up again
scalperking,True,2019-02-15 13:45:00,20.992,good people of UAA the King will be with you soon just a little bit more 209 do not be afraid
WallStreetBeat,,2019-02-15 13:44:00,20.968,UAA
Fmitty,False,2019-02-15 13:43:00,21.006,UAA sheeeeeeeeee gone
rexthai,,2019-02-15 13:41:00,21.078,UAA support at 200DMA 21
WallStreetBeat,,2019-02-15 13:38:00,21.104,UAA the norm Plank cant keep an erection for very long got to get it while its there
Macdad,True,2019-02-15 13:36:00,21.147,UAA ahh love the cheaper shares accumulate us my opinion and play
rexthai,,2019-02-15 13:35:00,21.148,UAA next support 2025
MikeMaina,False,2019-02-15 13:33:00,21.156,UAA bleeding continues
rexthai,,2019-02-15 13:31:00,21.189,UAA finally a good enough dip to buy added 100 2119
Fmitty,False,2019-02-15 13:20:00,21.245,UAA short 2140
Fmitty,False,2019-02-15 13:17:00,21.36,UAA sub 21
WallStreetBeat,,2019-02-15 13:15:00,21.306,UAA Under 21 here we come
WallStreetBeat,,2019-02-15 13:09:00,21.36,UAA
Fmitty,,2019-02-15 13:06:00,21.417,UAA keeps on making new LOD
rexthai,,2019-02-15 12:41:00,21.579,UAA adding below 2150
WallStreetBeat,,2019-02-15 12:34:00,21.589,UAA
taguru,,2019-02-15 11:27:00,21.81,UAA Under Armour UAA 2183 was the markets top weekly gainer with a 7 jump tickeroncomeventid614254
goranv,False,2019-02-15 11:08:00,21.845,UAA topping off
