ItsComplicat3d,,2019-02-15 15:47:00,151.185,LULU oh my why the drop today
puma_king007,True,2019-02-15 15:28:00,151.058,LULU ah dammit well Im just happy to be here Holding for 153 next week
puma_king007,True,2019-02-15 15:05:00,151.33,LULU well that worked out nicely with that 40 bounce lol yaaay
puma_king007,,2019-02-15 15:04:00,151.186,LULU buying some calls here I guess
KTrader12,,2019-02-15 14:25:00,150.932,LULU looks like this is getting the GOOS sympathy drop
sleekoptions_daytrade,True,2019-02-15 14:25:00,150.932,Update18 LULU Feb15 1525 Calls Up 1 since alerted on Feb 11 Peak 298
Klapper928,True,2019-02-15 13:40:00,151.913,LULU Taking out stops on light volume today Big boys will scoop them up next week
Bill_H,,2019-02-15 13:35:00,151.982,LULU That Cup with Handle didnt work out Not a sector in demand is the problem
freespirit2,True,2019-02-15 12:46:00,153,GOOSCA my 12 year old needed a winter coat What brand did he mention GOOS When MSFT bought Mindcraft I bought MSFT 55 Re LULU
JonSnow1978,True,2019-02-15 12:11:00,153.416,LULU options Expiring and profit taking
ChartMill,,2019-02-15 11:56:00,153.718,LULU The EPS is expected to grow by 3034 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
bearcharts,False,2019-02-15 11:42:00,154.09,Wrote token LULU strike149 hedge p for next week at 70 Covered put
mrbrown81k,,2019-02-15 11:18:00,153.69,LULU put my order in at 15075 see if it gets there
thegermanbull,,2019-02-15 11:08:00,153.77,LULU closed Mar 150 calls for almost a double Looking for a retrace back to 147148 breakout levels before another move higher
YanickJetha,False,2019-02-15 10:54:00,154.598,LULU Slow
HCPG,,2019-02-15 09:57:00,155.898,we sold last ROKU this AM in front of ERS next week Sold 13 NFLX 13 LULU and have 12 MSFT GLW left
Bill_H,,2019-02-15 09:46:00,155.627,LULU CwH breakout on volume now flag This is going to be a runner once it breaks 164
HCPG,,2019-02-15 09:34:00,155.385,sold the last of ROKU swing earnings next week Moved up stop on NFLX GLW LULU MSFT swings
