GoldmanSuchs,,2019-02-15 15:59:00,157.292,NVDA push and pull and no body wins but the algos and their options writing and wash trades Glad I got out of this highly volatile stock
winningeasy,,2019-02-15 15:58:00,157.428,NVDA bears holding strong
KPodCorp,,2019-02-15 15:58:00,157.428,NVDA so wallstreet popped this on crappy ER after hours to get it up for opex and dump it next week
StockCourse101,True,2019-02-15 15:58:00,157.428,NVDA grabbed some march calls D They killed alot of options today Time to go up next week
sammyh,,2019-02-15 15:58:00,157.428,NVDA thank a bankster they played with your money
kingpol86,,2019-02-15 15:57:00,157.48,SQ NVDA JDST NIO AMD ATVI MAT UVXY Daily recap 700 not so bad 90 people in the world dont make 700 a day
tradeoption,,2019-02-15 15:57:00,157.48,NVDA 15750 it is
emeraldbayrider,,2019-02-15 15:57:00,157.48,NVDA 200 in a few weeks
winningeasy,,2019-02-15 15:57:00,157.48,NVDA 2 dollar price swing coming if it goes bearishthen big drops after that
bullnutz,,2019-02-15 15:57:00,157.48,NVDA my best short of day missed mat oh well this one was pretty tasty
Offroadin,True,2019-02-15 15:57:00,157.48,NVDA I believe I believe
accumulatestock,False,2019-02-15 15:56:00,157.472,NVDA HOGS GET SLAUGHTERED
imakemoney,,2019-02-15 15:56:00,157.472,NVDA has been stock Smart money moving to amd Dont be the last out
Crbramhall,False,2019-02-15 15:55:00,157.423,NVDA Wake me when this hits 137
winningeasy,,2019-02-15 15:54:00,157.4,NVDA its not bullish at all its only weather shorts cover or not that lifts this up
maetrader,,2019-02-15 15:54:00,157.4,NVDA some April calls
ValenciaInv,,2019-02-15 15:53:00,157.408,Watch as I Day Trade for a LOSS MAT NWL CRBP NVDA IVC GOOS PYX CGCyoutubecomwatchvjX3MVVv
buythensell,,2019-02-15 15:53:00,157.408,NVDA okSo 1575 was max pain then I see
winningeasy,,2019-02-15 15:53:00,157.408,NVDA still planning to see big dip only wild card is if shorts cover it equals it out at were stuck at 158
emeraldbayrider,,2019-02-15 15:52:00,157.346,NVDA READY to RIP now shorts Fd
hcan18,,2019-02-15 15:51:00,157.475,NVDA what do you guys thinkIve 155 PUT for March 15 too early to sell for a loss
emeraldbayrider,,2019-02-15 15:51:00,157.475,NVDA Shorts will be mashed next week love it
VTAlum,,2019-02-15 15:50:00,157.371,AMD NVDA Wow MAT is down 18 after being halted temporarily on lowered guidance Wicked brutal
emeraldbayrider,,2019-02-15 15:50:00,157.371,NVDA Anyone short this will be crushed next week LOVE you turds for the scalping you gift
DjB916,,2019-02-15 15:48:00,157.537,NVDA some shorts covering
rob1nhood,True,2019-02-15 15:46:00,157.539,NVDA slurry of upgrades cover when u can
Lel0uche_Vi_Brittania,,2019-02-15 15:46:00,157.539,NVDA NVDA and SPY march 15 puts over weekend
choptrade,,2019-02-15 15:45:00,157.407,NVDA 155 pin would be splendid
bullnutz,,2019-02-15 15:45:00,157.407,NVDA easiest short ever POS Barely make your lowered guidance gonna get worse b4 better Keep it coming
Stocknews18,,2019-02-15 15:43:00,157.33,NVDA need close 159 plus
PorgieLikeIt,,2019-02-15 15:43:00,157.33,NVDA Any bets it closes on 15750 LMAO setting up for a paint of the tape
sevenxs,,2019-02-15 15:42:00,157.403,Nvidia Game Over httpsseekingalphacomarticle4241563sourceansh NVDA
EitherDirection,,2019-02-15 15:41:00,157.3,SPY shouldve shorted NVDA last night darn it
chaiden,True,2019-02-15 15:41:00,157.3,NVDA if this ticker was named AAPL itd be up 10 today on those garbage numbers
Moonslaughter,,2019-02-15 15:39:00,157.23,AMZN wait why is this trading in sync with NVDA
JRoad,,2019-02-15 15:35:00,157.431,NVDA always pay attention to my calls if you want to be successful
winningeasy,,2019-02-15 15:34:00,157.462,NVDA there is really no reason to cover if your shorting this will be red Tuesday shorts should hold options will play huge Tuesday
GoldmanSuchs,,2019-02-15 15:33:00,157.407,NVDA sold puts 1575 expiry today at 1oo on average nice run from low 30s
GG_SG,,2019-02-15 15:33:00,157.407,NVDA back to 160 or better
edwardrooster,,2019-02-15 15:32:00,157.433,stocktwitscomrTrendTradi NVDA it rested on the 200 WEEK SMA and now a secondary signal about 37sh risk
superfutures,False,2019-02-15 15:32:00,157.433,NVDA dont hate this company but after earnings I dont understand support at this valuation 100 is OK if China decides to play nice
winningeasy,,2019-02-15 15:30:00,157.369,NVDA its okay momentum clearly still is bearish these swings only benefits bears next dip is 156 that is stop loss territory
Lel0uche_Vi_Brittania,,2019-02-15 15:30:00,157.369,NVDA it wont dump mms pocked it I shouldve sold earlier poor timing
GG_SG,,2019-02-15 15:29:00,157.175,NVDA Algos will push it back up you simply cant change how market works these days even with volume selling
VTAlum,False,2019-02-15 15:29:00,157.175,NVDA I guess no investor wants to be caught with their pants down again if NVDA pulls another dirty lowered guidance pre announce ER again
goatballsOG,False,2019-02-15 15:29:00,157.175,NVDA folks the evidence in the real mkt is gaming is cycling down for the fackin year no way nvda meets numbers Prepare for sub 100
Stocknews18,True,2019-02-15 15:29:00,157.175,NVDA need 250 pop in last 30 minutes to close near 15950
__pony__,False,2019-02-15 15:28:00,156.925,NVDA chips are down lowered margins and revenue too much inventory
Stocknews18,True,2019-02-15 15:27:00,156.917,NVDA looks like bears push on bulls nerve at 15650 close much higher now
lowkii,False,2019-02-15 15:27:00,156.917,NVDA HIRING FREEZE and firing contractors Desperately trying to avoid massive losses in 2H Tells me they know the 3Bqtr60 guide is BS
Stocknews18,True,2019-02-15 15:26:00,156.93,NVDA IN at 15650 close above 158 would be great
