DipsnRips,True,2019-02-15 13:55:00,1.702,RBZ See how quickly this moved on small volume Thats just a taste
RetireQuick,,2019-02-15 13:53:00,1.698,RBZ most RS occur because the stock has been in a massive decline this is for corporate restructuring Huge upside here
Arigoldkilloyd,,2019-02-15 13:51:00,1.65,RBZ squeeze
deep187,True,2019-02-15 13:31:00,1.61,RBZ double bottom red to green and she squeezes
shoetechs,,2019-02-15 13:20:00,1.58,RBZ Really hope so
BATMAN72,True,2019-02-15 13:08:00,1.582,RBZ reversal coming
jackson18,,2019-02-15 13:06:00,1.582,RBZ is rs on Tuesday definite Or they will just discuss possibilities
jackson18,,2019-02-15 13:04:00,1.581,RBZ whoever is saying we will get a run today is lying to you
jackson18,,2019-02-15 13:04:00,1.581,RBZ bad day today
Pintz11,,2019-02-15 12:59:00,1.587,RBZ when to bow
bostonxtrader,,2019-02-15 12:56:00,1.588,RBZ sellers compounded with shorts not looking good could drop 20 cents in one candle
ShortSqueezedVIP,True,2019-02-15 12:51:00,1.62,BIOC RBZ still in range Bulls have to stay PAYtient Short term traders will buy bottom and trade rangeWatchlist onwatch for Reversal
DipsnRips,True,2019-02-15 12:48:00,1.61,RBZ Nice office for a supposed scam Scams dont have offices like this
Arigoldkilloyd,True,2019-02-15 12:38:00,1.6,RBZ 7K shares bid level 1 do not sell for cheap
Arigoldkilloyd,True,2019-02-15 12:34:00,1.615,RBZ MM shorting big again
Punit,,2019-02-15 12:33:00,1.615,RBZ what a turd
DipsnRips,True,2019-02-15 12:27:00,1.633,RBZ This company is a winner Maybe not todaymaybe not next week Intel doesnt just buy 10 of random companies Big news is coming soon
morh13,,2019-02-15 12:26:00,1.633,RBZ Dont listen to the none sense that people say on this site just do your own homework
Losingtoomucx,,2019-02-15 12:25:00,1.631,RBZ no more bag sold at 180 from 173
morh13,,2019-02-15 12:25:00,1.631,RBZ Its funny how at first they try to get you buy it and when it goes down its all quiet Scam
morh13,,2019-02-15 12:20:00,1.633,RBZ This company is a fucken scam
Tommyz1972,True,2019-02-15 12:10:00,1.627,RBZ well Im stuck on this one holding Through the weekend
Kranman3,True,2019-02-15 12:07:00,1.639,RBZ itll def hit 19 20 later
Stuka,,2019-02-15 11:53:00,1.652,RBZ recover your losses in BPTH
SwingTrader3888,,2019-02-15 11:40:00,1.666,RBZ dangset a 3k buy at 156 before workjust found out it got filled
In5estor,True,2019-02-15 11:36:00,1.66,RBZ
VICTOR_88,,2019-02-15 11:30:00,1.722,RBZ I guess all the bullish people from this morning sold off already They needed a small pump to try to recoup yesterday loss
Arigoldkilloyd,True,2019-02-15 11:15:00,1.732,RBZ think well see 19 this afternoon at least
whatarethetwits,True,2019-02-15 11:07:00,1.721,RBZ assume RBZ takes 1for4 its 24893000 shares will down to 6223250 shares If that occurs new buyers would likely to pay more
whatarethetwits,True,2019-02-15 10:52:00,1.74,RBZ RBZ reverse slit support green side as it decrease supply and raise demand
TheLegendofTarzan,,2019-02-15 10:51:00,1.73,RBZ Im out 181 I might reenter GLTA
luppi365,False,2019-02-15 10:43:00,1.811,RBZ I am out I deserve a pause after this kind of swing
XDraco,True,2019-02-15 10:43:00,1.811,RBZ I looking forward to dollarsshare profits not centsshare Set your sights for the future and hold on
yoonito,True,2019-02-15 10:42:00,1.815,RBZ over 10 yet
ShortSqueezedVIP,True,2019-02-15 10:40:00,1.795,RBZ bottom buying alert 3 Resistance become new support and trend is getting stronger Bottom reversal will test MA50
luppi365,True,2019-02-15 10:40:00,1.795,RBZ Could we please exchange these instruments at 2 dollars per share
WouldYaLookAtThat,True,2019-02-15 10:39:00,1.797,RBZ yup saw this few weeks ago thought it was an interesting company liking this now
DipsnRips,True,2019-02-15 10:38:00,1.797,RBZ just set my 30000 shares at a sell of 200 a share lol
Arigoldkilloyd,,2019-02-15 10:37:00,1.789,RBZ dont sell for pennies rise your sells
5781121Mukhi,,2019-02-15 10:36:00,1.758,RBZ go to 250 just like yesterday that would be great for everyone
Drag912,,2019-02-15 10:36:00,1.758,RBZ everyone start entering a sell limit of 25 lol
Arigoldkilloyd,,2019-02-15 10:36:00,1.758,RBZ major squeeze on the road
algosruntheshow,True,2019-02-15 10:31:00,1.753,RBZ too many penny kittens flipping should end soon and see a significant pop
VICTOR_88,,2019-02-15 10:31:00,1.753,RBZ With some volume we get a short squeeze over 180
SerialTrader72,True,2019-02-15 10:30:00,1.744,RBZ short squeeze
luppi365,True,2019-02-15 10:30:00,1.744,RBZ remember that yesterday it formed a flag at 190 IMO this would be the new level to break Can it goes so far
luppi365,True,2019-02-15 10:27:00,1.763,RBZ updated
West_World,True,2019-02-15 10:27:00,1.763,RBZ shorts will cover today long weekend Monday
ZeroTheHero_1,,2019-02-15 10:27:00,1.763,RBZ See all of you shorts who thought this would go under 150s on Tuesday Good luck out there
Arigoldkilloyd,True,2019-02-15 10:27:00,1.763,RBZ adding more
Tommyz1972,True,2019-02-15 10:26:00,1.777,RBZ so many weak hands bailing at the 1st sign of trouble smh
ShortSqueezedVIP,True,2019-02-15 10:26:00,1.777,RBZ bottom buying alert 2 Bears oversold on technical Strong fundamental and undervalued shares GAP to be filled
tim8780,True,2019-02-15 10:26:00,1.777,RBZ Running
Arigoldkilloyd,True,2019-02-15 10:26:00,1.777,RBZ 18
West_World,True,2019-02-15 10:25:00,1.779,RBZ there it is
DipsnRips,True,2019-02-15 10:25:00,1.779,RBZ Here it goes
West_World,True,2019-02-15 10:25:00,1.779,RBZ RG move soon wait for it
Arigoldkilloyd,True,2019-02-15 10:25:00,1.779,RBZ called reversal
stocktrader111,,2019-02-15 10:24:00,1.711,RBZ waiting for 180 break after that huge squeze expected
cookie90,True,2019-02-15 10:24:00,1.711,RBZ this looks like it wants to squeeze up Lol
VICTOR_88,,2019-02-15 10:24:00,1.711,RBZ Will shortly start hitting the scanners
West_World,True,2019-02-15 10:23:00,1.711,RBZ patience guys
luppi365,,2019-02-15 10:17:00,1.665,RBZ let us wait until ST data actually actualize
luppi365,True,2019-02-15 10:16:00,1.663,RBZ it was at 10 at primary offering Now it goes easily to 250
Tommyz1972,True,2019-02-15 10:15:00,1.653,RBZ holding
luppi365,,2019-02-15 10:15:00,1.653,RBZ where should I put my target for midday 2 dollars 25
Arigoldkilloyd,,2019-02-15 10:12:00,1.659,RBZ seems like going on the green side
ShortSqueezedVIP,True,2019-02-15 10:11:00,1.652,RBZ bottom buying alert Many Bears oversold technical range 100 to 130 are toast Fundamental breaking out
deep187,True,2019-02-15 10:11:00,1.652,RBZ if we go red to green it has the potential to touch 2
Arigoldkilloyd,True,2019-02-15 10:10:00,1.638,RBZ nice bullish candle on the 30min
luppi365,True,2019-02-15 10:09:00,1.635,RBZ I heard a rumour its management has plans about sporsorship in Esports As a gamer I support this important issue Nice
Tuxx,,2019-02-15 10:08:00,1.625,RBZ holding from yesterday indicators line up for a run then tanks time to accept my punishment and dump still crap
DipsnRips,True,2019-02-15 10:07:00,1.605,RBZ This is so tightly wound for a breakout I know some of us can feel it
Arigoldkilloyd,True,2019-02-15 10:06:00,1.603,RBZ never forget in any situation youre not the only ones
premier511,True,2019-02-15 10:05:00,1.6,RBZ proud bagholder
ZeroTheHero_1,,2019-02-15 10:04:00,1.607,RBZ Swinging 163 through next week Should see another nice pop above 200
WouldYaLookAtThat,,2019-02-15 10:03:00,1.587,RBZ small buy here Probably buy more as idiot pumpers disappear
clbroyles,False,2019-02-15 10:03:00,1.587,RBZ UNWATCHED Ive been burned too many times Sitting holding on and holding on waiting with faith F that Good luck everyone
luppi365,True,2019-02-15 10:02:00,1.582,RBZ at IPO the price was launched apparently at 1020 per share
clbroyles,False,2019-02-15 10:01:00,1.603,RBZ OUT
Arigoldkilloyd,True,2019-02-15 10:01:00,1.603,RBZ ill hold to my shares until next week closing laptop and call it a day Have a nice we everyone
luppi365,True,2019-02-15 09:59:00,1.613,RBZ outlook on its future Actually its market shows itself rich on demand poor on supply so its future is better than I though
SerialTrader72,True,2019-02-15 09:57:00,1.601,RBZ bought the dip
Arigoldkilloyd,True,2019-02-15 09:57:00,1.601,RBZ guys we are friday dont forget MM are making all they can to get your money before we
DipsnRips,True,2019-02-15 09:56:00,1.574,RBZ lol heading back up once weak hands and stop losses are out
Arigoldkilloyd,True,2019-02-15 09:56:00,1.574,RBZ and buy back
DipsnRips,,2019-02-15 09:55:00,1.56,RBZ This is roughly where it was before Intel news Why should it go much lower
jackson18,,2019-02-15 09:55:00,1.56,RBZ get out now before it starts dumping hard
surfersean20,,2019-02-15 09:54:00,1.563,RBZ company idea lane Im out Got caught in the hype
Baconsmellsgood,,2019-02-15 09:52:00,1.582,RBZ Im out took loss irresponsible excitement got me caught up
jackson18,,2019-02-15 09:52:00,1.582,RBZ never listen to the pumpers
DipsnRips,,2019-02-15 09:51:00,1.585,RBZ needs to hold 155 support
jackson18,,2019-02-15 09:50:00,1.6,RBZ not looking good today
McGruber,,2019-02-15 09:50:00,1.6,RBZ the dumpening begins buy back next week after RS meeting
RUS4EEK,,2019-02-15 09:48:00,1.607,RBZ fuck about to hit stop loss
RoscoeBalls,,2019-02-15 09:48:00,1.607,RBZ why is everybody so high on this stock
luppi365,True,2019-02-15 09:47:00,1.603,RBZ yesterday it climbed to 250
Baconsmellsgood,,2019-02-15 09:47:00,1.603,RBZ stop loss raid or is she finished that is the
L_Zee,True,2019-02-15 09:46:00,1.612,RBZ in at 165
ProfitablePiggg,True,2019-02-15 09:45:00,1.641,CEI SQQQUEZE RBZ MNGA NVLN
RUS4EEK,True,2019-02-15 09:41:00,1.672,RBZ there ya go 4000 shares at 174
ProfitablePiggg,True,2019-02-15 09:40:00,1.69,RBZ need buyers over 170 to 175 and the rest wll do itself
Arigoldkilloyd,,2019-02-15 09:39:00,1.7,RBZ short squeeze warming
Arigoldkilloyd,True,2019-02-15 09:37:00,1.701,RBZ and lets go
luppi365,True,2019-02-15 09:37:00,1.701,RBZ is pushing bullish
ProfitablePiggg,True,2019-02-15 09:34:00,1.716,RBZ now we slap the 174
HelpHank,True,2019-02-15 09:34:00,1.716,RBZ jump in quick before its too late
ProfitablePiggg,True,2019-02-15 09:33:00,1.701,RBZ stop low bidding this ticker and slapthat ask at 172 once we hit scanners to day the volume will fly and the squeeze will be harder
luppi365,True,2019-02-15 09:33:00,1.701,RBZ now its squeeze time
surfersean20,,2019-02-15 09:32:00,1.697,RBZ looking good
luppi365,True,2019-02-15 09:30:00,1.769,RBZ now reacting better Price target for the Auction is almost by 190
ProfitablePiggg,True,2019-02-15 09:30:00,1.769,RBZ greeeeen
