jr100,True,2019-02-15 10:12:00,7.475,NIO this is not a stock to watch everyday Just buy and waitthe numbers will do the taking when they are realeased
investor9,,2019-02-15 10:12:00,7.475,NIO
bkleetlg,,2019-02-15 10:10:00,7.49,NIO So many weak hands and stoplosses just feeding shares to MMs thinking smart but helping their consolidation b4 earnings
wireless_cowboy,True,2019-02-15 10:09:00,7.489,NIO Its opex today Therefore I expect nothing from today because WS always wins on opex day Done watching Extremely
bkleetlg,,2019-02-15 10:06:00,7.494,NIO Hope one day all retail traders boycott this stock and just watch and see what the hell MMs do
asianarowana24k,,2019-02-15 10:06:00,7.494,NIO they always try to shake out the on impatient dont they
USACHARTART,,2019-02-15 10:02:00,7.485,NIO We are due for the next level dump lol
WonFiniTy,,2019-02-15 10:01:00,7.488,NIO its either a 785 or 725 day
TRADE4RICHES,True,2019-02-15 09:59:00,7.495,Small crap car companies ELIO FUV SOLO NIO
Rossferatu,,2019-02-15 09:55:00,7.522,NIO same thing every day lol shoots up at opening tanks
jediinvestor77,True,2019-02-15 09:53:00,7.515,NIO needs a 1 day or more Get some eyes This s ramble around ER date is BS
Bash1986,,2019-02-15 09:53:00,7.515,NIO typical nio
wireless_cowboy,True,2019-02-15 09:49:00,7.547,NIO Same shit different day Extremely
theunafraid,,2019-02-15 09:46:00,7.584,ADOM TSLA NIO
shortmyculo,True,2019-02-15 09:44:00,7.57,BLPH NIO ATAI ACHV PLX next week watch
poew,True,2019-02-15 09:42:00,7.62,NIO 775 close today
CAI_Holdings,True,2019-02-15 09:40:00,7.629,NIO up 14 and rising Sorry not falling for this bullcrap today We all know you are just gonna drop and fizzle out before closing
poew,True,2019-02-15 09:40:00,7.629,NIO short
WoodyWood,,2019-02-15 09:40:00,7.629,NIO divination will stay private thats goodnews for nio
Tykon,True,2019-02-15 09:39:00,7.618,NIO Loving the trend line
INTL,,2019-02-15 09:38:00,7.595,NIO On watch Lots of shorts piled in
USACHARTART,,2019-02-15 09:38:00,7.595,NIO out 762 not enough volume 12 trades better then 0 or
ACInvestorBlog,True,2019-02-15 09:37:00,7.595,NIO on the move
poew,True,2019-02-15 09:35:00,7.56,NIO
Bizbound,True,2019-02-15 09:31:00,7.545,NIO markets up NIO up China trade talks concluded Will be big day and weekend
