LVL20PaladinX,,2019-02-15 15:58:00,1.15,PTX
Riskier4ra3,,2019-02-15 15:56:00,1.16,PTX Buy and sell exact same size They screwing themselves with the 30day wash rule Crazy stuff
paul36,True,2019-02-15 15:55:00,1.169,PTX long weekend to hold shortTuesday news PM
WillyTrader,True,2019-02-15 15:55:00,1.169,PTX we need six more days above 1 you can do it
Riskier4ra3,True,2019-02-15 15:55:00,1.169,PTX
makingcheddar,True,2019-02-15 15:54:00,1.149,PTX Sedor Ive seen your picture on aHundreddollar bill
JonathanMc17,,2019-02-15 15:50:00,1.153,PTX whats crazy is I was up 7 cents yesterday but the day trade rules hindered my success
dollarking,True,2019-02-15 15:48:00,1.192,PTX In Sedor I trust
ShortyMcFly,False,2019-02-15 15:45:00,1.197,MAT NWL DE GOOS AKAO MRIN PTX TRUE etc major today Oh myPoor Matel after a decent ER But Reality has set in 12 PT HAS
_bogeystocks,True,2019-02-15 15:43:00,1.187,PTX dont sell cheap people
lofer,,2019-02-15 15:43:00,1.187,PTX Market close Monday drop us a News on Tuesday We send all those shorts devil back to hell
atlass,,2019-02-15 15:43:00,1.187,PTX 101 kosher
yugebucks,,2019-02-15 15:42:00,1.18,PTX Retail didnt buy 2m shares today btw took out stop losses and weak hands from the run and gobbled them up
JonathanMc17,,2019-02-15 15:41:00,1.186,PTX I need the 7 and the 1 to switch places
RyanHoldsPTX,True,2019-02-15 15:36:00,1.16,PTX Got word Sedor booked the DJ for his yacht party after MOAB
TheGusFather,True,2019-02-15 15:34:00,1.16,PTX Bringing out the big gun The rock is in the building Lets ride
KBOBTRADZ,True,2019-02-15 15:33:00,1.158,PTX A close above 115 is crucial Key level of support and 9EMA on daily
bostonxtrader,,2019-02-15 15:31:00,1.163,PTX another 2 cents recover lower highs pathetic could drop 40 cents in one minute careful
erice579,,2019-02-15 15:31:00,1.163,PTX News pending sold No positionMNGA lost investor confidence RGSE moved to OTCANY and CGIX best plays going forward
jelliott,True,2019-02-15 15:30:00,1.168,PTX what was all that talk about 911
Riskier4ra3,,2019-02-15 15:29:00,1.162,PTX goes back up at 112
Needmoneytofeedhorses,True,2019-02-15 15:29:00,1.162,PTX
atlass,,2019-02-15 15:29:00,1.162,PTX ok mf 1 amen
makingcheddar,,2019-02-15 15:26:00,1.165,PTX 2 million hoping for a surge last 30 minutes
Siddd,,2019-02-15 15:24:00,1.166,PTX can we close 12
JonathanMc17,True,2019-02-15 15:23:00,1.168,PTX first time all day we had a green candle worth more than a centlets get it
paul36,True,2019-02-15 15:22:00,1.17,PTX holdingnews Tuesday am premarket
PennyStockLover,True,2019-02-15 15:22:00,1.17,PTX When you go low we go high
