OGEN_GOD,,2019-02-15 15:58:00,0.9352,OGEN Buy at 88 sell at 98 This is how OGEN works if you sit there waiting for a huge payoff youre missing out on easy weekly profits
StockAlerts77,True,2019-02-15 15:58:00,0.9352,Possible swing ideas into this weekend JNUG AVEO PYX CLD IIPR CLD RIOT OGEN LPTX
Dark_One73,,2019-02-15 15:55:00,0.9375,OGEN Retarded people still asking about ER Did you see it on OGEN website Until then NO trading platform is right
jgmoon,,2019-02-15 15:53:00,0.944,NTWK In my portfolio in alphabetical order 3 pennys all green today A first NLST OGEN OHGI
ACInvestorBlog,True,2019-02-15 15:52:00,0.9434,OGEN looks good for next week
Cloaknsaber,,2019-02-15 15:42:00,0.9395,OGEN had my sell order at 1 Totally woulda took that 98 but was working and missed it
kristo_99,True,2019-02-15 15:38:00,0.9369,OGEN its not over
Doin,,2019-02-15 15:36:00,0.9447,OGEN You just saw Sabby in action
milkdud617,,2019-02-15 15:35:00,0.9396,OGEN pathetic Selling for pennies some people shouldnt even have a trading account
vonjet,,2019-02-15 15:34:00,0.9345,OGEN
bled99,,2019-02-15 15:34:00,0.9345,OGEN 1242
milkdud617,,2019-02-15 15:34:00,0.9345,OGEN
TradeDodger,,2019-02-15 15:33:00,0.9327,OGEN shes just letting you know she has a pulse
theStockMarketSniper,True,2019-02-15 15:31:00,0.9401,OGEN up with low volume this was not the pump you are looking for Search your TA charts u know it to be true
jpeee,,2019-02-15 15:31:00,0.9401,OGEN oh come onshow some strength
Maxxwall,True,2019-02-15 15:30:00,0.9404,YUMA SAEX RIOT OGEN Very happy swingn these thru 3 day weekend Good luck everyone remember to spend time w those that matter most
Mikep7703,True,2019-02-15 15:27:00,0.9501,OGEN like I said 15 mins ago welcome new bag holders lol never guy this over 90
kellner1,True,2019-02-15 15:27:00,0.9501,OGEN well at least we moved in the right direction for once Now if we can add more next week more people will be adding driving price up
GFranky,True,2019-02-15 15:25:00,0.9502,OGEN why would anyone sell nowThe party hasnt even started yet
milkdud617,,2019-02-15 15:24:00,0.9549,OGEN AH its get jiggy
KentKentovich,,2019-02-15 15:23:00,0.9536,OGEN
Toko1,,2019-02-15 15:22:00,0.9496,OGEN ayre bl shorters b
KentKentovich,,2019-02-15 15:21:00,0.9402,OGEN Its 45 M sellers at 096 this is why we cant pass 1
TheStockSpartan,True,2019-02-15 15:19:00,0.9375,OGEN Im stacking up bear bodies left and right Trump can use there carcasses for mortar on his wall Weak hands always shake
FreeMoneycheckBio,True,2019-02-15 15:18:00,0.9403,OGEN I like it a lot
KentKentovich,,2019-02-15 15:18:00,0.9403,OGEN They all selling at 096 its like a wall
BryceSky,,2019-02-15 15:15:00,0.9471,OGEN when is ER coming out Today
jgraz,,2019-02-15 15:14:00,0.9469,OGEN holding its gonna rip let em sell
itschrisjames,True,2019-02-15 15:13:00,0.9528,OGEN With all this volume Ill ride out the profit takers
GFranky,True,2019-02-15 15:11:00,0.9561,OGEN Looking like someone trying to cock block this from going up
Sky_44,True,2019-02-15 15:11:00,0.9561,OGEN Lets fill that upper gap today ppl Hold your shares for the big run
kristo_99,True,2019-02-15 15:10:00,0.9568,OGEN order filled 96 lets roll
GGoose,True,2019-02-15 15:10:00,0.9568,OGEN fake ask Dont fall for it
WebullTrader,True,2019-02-15 15:08:00,0.9628,OGEN Longs like myself arent worried Shorts on the other hand well
elejosh,True,2019-02-15 15:07:00,0.9603,OGEN I totally hope this blows past a dollar but Im sure everyone has their sell at 1 like every time
oIMPRESSIONo,,2019-02-15 15:01:00,0.9689,OGEN sold at 97 from 91 and bought back in at 96 lets see what happens
BottomPicker_Swings,True,2019-02-15 15:00:00,0.9623,GTXI is the power hour pick with 110 targetOGEN called at 92cOMED called at 78cGTXI is the next 1012 mover into Power Hour
Mikep7703,,2019-02-15 14:57:00,0.9611,OGEN this wont break 99 relax future bag holders
snow6,,2019-02-15 14:57:00,0.9611,OGEN normal mini pops here in coming weeks may run again
GFranky,True,2019-02-15 14:57:00,0.9611,OGEN Setting up for a break out here
drew8asante,True,2019-02-15 14:56:00,0.9623,OGEN GET BACK IN NOW a nice dip before 100
Permianbasin,,2019-02-15 14:55:00,0.9658,OGEN unless someone tells me why this is going up am not gonna buy
lukeam,,2019-02-15 14:55:00,0.9658,OGEN Well I wasnt saying it was going to be tomorrow either but it was Kinda low volume though so far
drew8asante,,2019-02-15 14:54:00,0.9629,OGEN very bullish right now could see 109
itschrisjames,True,2019-02-15 14:54:00,0.9629,OGEN WOW just bounced off that profit taking beautiful
STFUAM,,2019-02-15 14:54:00,0.9629,OGEN Shes going to blow HARD
coastalstocks843,,2019-02-15 14:54:00,0.9629,OGEN as I have said buy in 80s sell high 90s and you will make gains
Permianbasin,,2019-02-15 14:54:00,0.9629,OGEN whats the catalyst
Swing_Trade_V,True,2019-02-15 14:54:00,0.9629,OGEN Easy will cross 1 buy
Slinger207,True,2019-02-15 14:53:00,0.9599,CRMD OGEN getting it in boys nice
snow6,,2019-02-15 14:51:00,0.9816,OGEN nice little pop Hope next week is big here seen this run nice many times
Aritchson,True,2019-02-15 14:50:00,0.9819,OGEN just bought 60000 shares at 97 heres hopin
Christophalese,,2019-02-15 14:50:00,0.9819,OGEN If it blows past 99 its going to go up around 105 imo
vonjet,,2019-02-15 14:50:00,0.9819,OGEN this would be much cooler if I wasnt averaged at 96 cents
vikrampingili9,True,2019-02-15 14:50:00,0.9819,OGEN
Christophalese,True,2019-02-15 14:49:00,0.9847,DPW OGEN TTNP XXII AKER LETS GET SOME CHEDDAH
splashavelli,True,2019-02-15 14:48:00,0.9852,OGEN we have lift off
zapdosmendoza,True,2019-02-15 14:48:00,0.9852,OGEN boolin
Jcrumb81,True,2019-02-15 14:48:00,0.9852,OGEN Explosion Good luck all
jpeee,,2019-02-15 14:48:00,0.9852,OGEN dont stopppp
gingerbreadmanMDB,True,2019-02-15 14:48:00,0.9852,OGEN WOKE
Christophalese,,2019-02-15 14:47:00,0.9821,OGEN BOOOOOOOOOOOOOOOOOOOM going for 99
ACInvestorBlog,True,2019-02-15 14:47:00,0.9821,OGEN this chart has that look now Could squeeze into the close
WafflePancake,True,2019-02-15 14:46:00,0.979,OGEN Holding till 125
rapidprofits,,2019-02-15 14:46:00,0.979,VTVT on the 50sma holding well OGEN PYX SPY
meiraviv,True,2019-02-15 14:46:00,0.979,OGEN squeeze Ogrn very interesting
GGoose,True,2019-02-15 14:45:00,0.9786,OGEN everythjng Is being absorbed No point of selling It wants to run
nightstocker15,,2019-02-15 14:45:00,0.9786,OGEN I remember when this blew up huge in October as well
FonsieTrader,True,2019-02-15 14:45:00,0.9786,OGEN massive buying activity here Its gonna fly into the close
IgorIvanovUSA,,2019-02-15 14:44:00,0.9778,Hi ACInvestorBlog Great call on OMED and OGEN Do you have n opinion on INNT
DamianJ13,,2019-02-15 14:43:00,0.9742,OGEN its so beautiful
RunYouBastardRuuuuuun,True,2019-02-15 14:43:00,0.9742,OGEN Gimme that 2 handle you bastard
ManuelC1984,,2019-02-15 14:42:00,0.9753,OGEN Look likes shes rolling nicely into Power Hourrr
ACSlater,,2019-02-15 14:42:00,0.9753,98 from 93 entry on OGEN Were close to that 1
tmosley93,True,2019-02-15 14:41:00,0.9748,OGEN KEEP GOING
coastalstocks843,True,2019-02-15 14:40:00,0.9687,OGEN if it pushes through 1 AH will be absolutely huge
Jasonbush,,2019-02-15 14:40:00,0.9687,OGEN at97 going to hit 1
targlo,True,2019-02-15 14:40:00,0.9687,OGEN
StarCrossedTruckerz,True,2019-02-15 14:38:00,0.9653,OMED FLKS OGEN CERC potential breakout area on Patent news
