Secretweapon,True,2019-02-15 15:58:00,45.24,KO double my position here lets lets Go Go Go lol
DietWater,,2019-02-15 15:57:00,45.265,KO Yikes closing at the lows even as SPY shot up
electriclly,True,2019-02-15 15:56:00,45.287,KO in at 453 gap up Tuesday historical 5 Years have always been down around valentines and recover by eom Happy days
Crbramhall,False,2019-02-15 15:52:00,45.259,AMZN A KO size gap down Tuesday
SMorea62,False,2019-02-15 15:51:00,45.264,KO yea CNBC still trying to figure out why idiot CEO made comments and plummeted stock to 10 year lows Pepsi CEO no problem stocks UP
thrillseekah,True,2019-02-15 15:26:00,45.33,KO Div was announced 2152018could get an AH surprise with news of announcement if div raise is significant
TradeAcademyCo,,2019-02-15 15:25:00,45.334,215 Unusual Option Volume Watch List NWL MDR CBS XPO IEF KO MAT PG DE MT GOOS PEP FEZ NUE VKTX PVG VXXB DUK CL
Jenpra123,,2019-02-15 15:22:00,45.339,Cheers Have A Great Wknd Be Safe out thereHolding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY TWTR SNAP KO EA
OptionsForecast4U,,2019-02-15 15:17:00,45.366,I didnt trade today my my team was still killing it with JPM KO MSFT BMY
GreenCandleTrading,,2019-02-15 15:14:00,45.369,KO 45 calls 315 exp for 093 seem like a good play
InsiderForms,,2019-02-15 15:12:00,45.36,ORLEANS CAPITAL MANAGEMENT CORPLAhas filed Form 13F for Q4 2018Opened NEW positions in GOOG KO DIS WMT
ChartMill,,2019-02-15 15:12:00,45.36,The technical rating of KO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
bearishcloud,,2019-02-15 14:53:00,45.369,KO technically 4 day rule since monday is closed ill be buying next week
HollaAtYoKabob,True,2019-02-15 14:48:00,45.391,KO 44 calls for March
Secretweapon,True,2019-02-15 14:46:00,45.376,KO past resistance became support we all know what that implies
wontek,True,2019-02-15 14:45:00,45.38,KO Coke cheap holy crap all in
Secretweapon,True,2019-02-15 14:36:00,45.345,KO and back in
MrCrabbs,True,2019-02-15 14:36:00,45.345,KO of course it drops lower than my call
getvolatility,,2019-02-15 14:26:00,45.419,Attractive call overwrites USB calls more expensive than 100 of history F 100 NVAX 100 KO 100 MDT 100 MDLZ 100 YNDX 100
stockinnovator,,2019-02-15 14:24:00,45.42,KO sold today at 4580 first thing I thought it would pop a lot more than what it did Kept profits in though
bgd2,False,2019-02-15 14:04:00,45.413,KO this is the sorriest stock on WS
N1k,False,2019-02-15 13:59:00,45.373,KO 3 day rule on this one
Jamtrades,False,2019-02-15 13:44:00,45.342,Stay short KO and NVDA
One_up,True,2019-02-15 13:42:00,45.445,KO they gonna try so hard to hit 44 got my dry powder ready
ccledez,True,2019-02-15 13:29:00,45.567,KO 45 calls for April 2019
Jamtrades,False,2019-02-15 13:28:00,45.57,Sell KO and NVDA
ccledez,True,2019-02-15 13:27:00,45.574,KO my favorite soda of all time So mega mega
fortiz3507,,2019-02-15 13:26:00,45.57,KO just bought 300 calls strike 4650
getvolatility,,2019-02-15 13:26:00,45.57,Unusual put buying DO 19x average volume COTY 17x KO 12x CVE 8x CTL 7x EXAS 6x SLB 5x EWW 5x
ccledez,,2019-02-15 13:25:00,45.572,KO who remembers the crash of 4596 Here is your chance to buy again at near bottom
newsquantified,,2019-02-15 13:23:00,45.583,KO Names New Chief People Officer stock falls 110 newsquantifiedcomkoanaly
topstockalerts,,2019-02-15 13:19:00,45.585,Deere Valentine Tractor Makers Latest Results Not Exactly A Love Letter To ShareholdersDE KO VIXmbenzingacomarticle1318
ccledez,True,2019-02-15 13:18:00,45.595,KO
Arc_Viper,,2019-02-15 13:15:00,45.58,KO PEP both have weak outlooks for 2019 I chose KO because of personal preferences and got shanked in a back alley after ER
SucksessfulTrader,,2019-02-15 13:11:00,45.58,KO damn What a bloodbath
TheePunisher,,2019-02-15 13:00:00,45.6,KO bought this hoping for a potential bounce around 4650
p76,True,2019-02-15 12:57:00,45.589,KO lets go gap fill to 49 and make my 500 buy worth 10k
mstwntd16,,2019-02-15 12:53:00,45.58,KO 1k shares swing baby
