noobie_trader,True,2019-02-15 15:56:00,8.532,F BOOM teamhackett httpswwwstagingforbescomsitesdavidkiley520190215fordandvwfirmingupautonomousdrivingalliancevaluedat4billion
jtcdub,True,2019-02-15 15:46:00,8.545,F
Doubil_Troubil,False,2019-02-15 15:43:00,8.538,F Ford can fake it with the best of them lol
LucyBanana,,2019-02-15 15:35:00,8.527,F
CADLEV,,2019-02-15 15:25:00,8.506,F 43 B FED bullsht starting yet
Dalluge,True,2019-02-15 15:03:00,8.52,F
LucyBanana,True,2019-02-15 14:55:00,8.527,F when its flat or going slow that is a good thing
cric_14,,2019-02-15 14:51:00,8.525,F COME ON Are you kidding me Well I guess its still green
getvolatility,,2019-02-15 14:26:00,8.523,Attractive call overwrites USB calls more expensive than 100 of history F 100 NVAX 100 KO 100 MDT 100 MDLZ 100 YNDX 100
rcpittsburgh,,2019-02-15 14:20:00,8.52,F Still waiting for us to hit the pre div 876 again
pacmaneatsyou,,2019-02-15 13:24:00,8.525,Fords mixed 2018 and where it goes from here F seekingalphacomarticle42
MagnumPl,,2019-02-15 12:52:00,8.535,F closed position here with a profit from my buy the other day GL
CADLEV,,2019-02-15 12:43:00,8.543,F i wonder how much the FED will steal today
MarketRealist,,2019-02-15 12:22:00,8.55,Trump Declares a National Em F G SPY AMD NVDA QCOM MSFT GE GOOG NFLX AMZN AAPL marketrealistcom201902t
davidh1,,2019-02-15 12:10:00,8.555,F I read a few days ago F could drop to 7 or 6 before all is said and done
TecmoBull,True,2019-02-15 12:05:00,8.555,F just a bit more and these calls are GONE before lunch is over
MegaMan2000,True,2019-02-15 11:48:00,8.534,F I the new Ford Thats why
Sunny_Wallet,True,2019-02-15 11:34:00,8.533,TSLA Electric is the future forget F GM ICE has no way to survive it will die slowly Unstoppable
Dalluge,True,2019-02-15 11:32:00,8.53,F 860 EOD
EquityFeedAlerts,,2019-02-15 11:30:00,8.534,BLOCK TRADE F 250000 shares 854 112742
EquityFeedAlerts,,2019-02-15 11:24:00,8.545,BLOCK TRADE F 252000 shares 851 112155
Phenix1,True,2019-02-15 11:15:00,8.545,TM TSLA GM F Hydrogenpowered cars on fast trajectory the NEW ENERGY WORLD FUTURE of HYDROGEN HERE NOW newsskycomvideotoyotar
sevenxs,False,2019-02-15 10:58:00,8.53,F
FishHooker,,2019-02-15 10:24:00,8.537,F Will we ever see 10 again
Rottieluvr,True,2019-02-15 10:18:00,8.535,F Today should put my profits in this over 60k Not bad for less than 2 months
PizzaPocket,,2019-02-15 10:02:00,8.518,F thats the top puts are free money
Dalluge,True,2019-02-15 10:02:00,8.518,F
LucyBanana,True,2019-02-15 09:56:00,8.536,F look at that move
Ancient_Warrior,,2019-02-15 09:56:00,8.536,SGMO PRT hurying my bottom line this morning Others ok BTI F VSTM KL short
DaMofoTruth,True,2019-02-15 09:56:00,8.536,F 860 lets go
Swissfox,,2019-02-15 09:53:00,8.534,F should I buy more We have 7 gaps to close on the daily 868 918 1077 1301 1375 1557 and 1694
Swissfox,True,2019-02-15 09:41:00,8.54,F come on
