LionsFan,True,2019-02-15 15:56:00,0.2573,CGIX MMs setting it up to go red again after close Watch these shenanigans
bennycrypto,True,2019-02-15 15:55:00,0.2574,CGIX market closed on Monday
JEFFLIE119,True,2019-02-15 15:53:00,0.2573,CGIX Will goes back to 03 again next week for sure
ChartMill,,2019-02-15 15:53:00,0.2573,CGIX Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
andypandyqt,,2019-02-15 15:51:00,0.2574,CGIX bought 8k shares cause why the hell not
TonyKLestor,,2019-02-15 15:46:00,0.2571,CGIX gotta love it when the difference on the Bid Ask is 0001
bennycrypto,True,2019-02-15 15:45:00,0.2571,CGIX heavy bid incoming
stockcloud,True,2019-02-15 15:38:00,0.2563,OMED SFUN HTBX CUR DRRX SPEX IPCI CGIX VLRX QUIK ATHX TNXP TCON IDXG CTIC ABIL CAPR VICL TYHT Potential Reversal GLA
risenhoover,,2019-02-15 15:38:00,0.2563,Perkins Capital Management Inc has filed an amended 13GA reporting 40 ownership in CGIX httpsfinteliosouscgix
erice579,,2019-02-15 15:31:00,0.257,PTX News pending sold No positionMNGA lost investor confidence RGSE moved to OTCANY and CGIX best plays going forward
truckersal,True,2019-02-15 15:29:00,0.2567,CGIX put my ask 31 just incase i miss a pop pop pop
TonyKLestor,,2019-02-15 15:29:00,0.2567,CGIX Shorts 65 httpshortsqueezecomsymbolCgixsubmitShortQuote
TonyKLestor,,2019-02-15 15:25:00,0.2567,CGIX 215 today is the day tutes numbers must be in I believe
King_Biotech,True,2019-02-15 15:23:00,0.2563,CGIX Tutes added
cctranscripts,,2019-02-15 15:22:00,0.2567,Perkins Capital Managment Inc just provided an update on share ownership of CANCER GENETICS conferencecalltranscriptso CGIX
livetraderalerts,,2019-02-15 15:19:00,0.2563,CGIX 19m ago SEC Amended Beneficial Ownership Report SC 13GA CANCER GENETICS INC secgovArchivesedgardata
Buster97,True,2019-02-15 15:15:00,0.2561,CGIX Do not go gentle into that good night CGIX should burn and rave at close of day Rage rage against the dying of the light
TraderNublet,,2019-02-15 15:12:00,0.2567,CGIX i hope we end green today and not paint lower
marc5166,,2019-02-15 14:59:00,0.257,CGIX here we go
TraderNublet,True,2019-02-15 14:59:00,0.257,CGIX holy cow we are up 25 Thats amazing
LionsFan,True,2019-02-15 14:55:00,0.2582,CGIX Volume coming in
erice579,True,2019-02-15 14:46:00,0.2558,CGIX Look what happened MNGA RGSE TTNP you name it You go chasing end up wrong side loose or hold safely and then enjoy ride up
OneLad,,2019-02-15 14:40:00,0.2555,CGIX CGIX in motion youtubecomwatchvOv2Yzs
Buster97,True,2019-02-15 14:31:00,0.256,CGIX Holding Feel the bears will be screaming from the depths of hell next week bearswilldespair
vapeguy,,2019-02-15 14:25:00,0.256,CGIX ok ty was trying to figure it out
vapeguy,,2019-02-15 14:24:00,0.2535,CGIX that was a question lol not a statement
vapeguy,,2019-02-15 14:23:00,0.256,CGIX correct me if Im wrong but a stock price falls as volume goes up do to insider selling right
HappyHorse,False,2019-02-15 14:22:00,0.256,CGIX pppppfffffffft LOL
TonyKLestor,,2019-02-15 14:17:00,0.256,CGIX I have 215pm ET Silence lol
TonyKLestor,,2019-02-15 14:16:00,0.256,CGIX good news or bad news
TraderNublet,,2019-02-15 14:16:00,0.256,CGIX who thinks there might be some news next week
LionsFan,True,2019-02-15 14:14:00,0.256,CGIX Maybe LLY is going to buy them
SlimSabes,,2019-02-15 14:12:00,0.256,CGIX this mightve found its bottom
TonyKLestor,,2019-02-15 14:08:00,0.256,CGIX Oooooo seven minutes away from thr BIG announcement
jnndvn,True,2019-02-15 14:03:00,0.2543,CGIX ba tightening up
jnndvn,True,2019-02-15 13:50:00,0.256,CGIX If ANY cancer space heard this EVERY Cancer stock would go off charts There is NO PILL TO CURE CANCER Get the hell outa here
jnndvn,True,2019-02-15 13:48:00,0.2563,CGIX NicklisJFerguson1 YOU KNOW WHAT You did this yesterday about your stupid 1 now you are misleading all for MAJOR ANNOUNCEMENT
Nicklis_J_Ferguson1,True,2019-02-15 13:31:00,0.2563,CGIX this is going to pop after the MAJOR ANNOUNCEMENT at 215
jnndvn,True,2019-02-15 13:12:00,0.2563,CGIX I suggest we get as many over here as possible POP POP POP soon
Jonnybritt,True,2019-02-15 13:08:00,0.2563,CGIX this is about to pop
MrCheese70,,2019-02-15 12:45:00,0.2563,CGIX check out IPCI
bricktop77,,2019-02-15 12:38:00,0.256,CGIX look at ZN ol stank ass up 8 after months of bs
TraderNublet,,2019-02-15 12:36:00,0.256,CGIX After lunch only up 1 lol
bricktop77,True,2019-02-15 12:35:00,0.256,CGIX after lunch
TraderNublet,,2019-02-15 12:25:00,0.2563,CGIX we are up 2 today Its a miracle
bricktop77,True,2019-02-15 12:24:00,0.2552,CGIX holding out for PAYDAY baby
