Alla_bout_that_mulah,,2019-02-15 15:28:00,93.16,TTWO Garbage action today on a massive up day in the markets
agente360,True,2019-02-15 15:24:00,93.11,TTWO keep watching in the sidelines with regret or notice how the previous drop moved sideways but now it reversed after the capitulation
agente360,True,2019-02-15 15:14:00,93.316,TTWO hammer reversal on the 12 with 3 higher lows in a row Closed first gap Now heading towards the 107 gap helped by market
SurpSippinWinner,,2019-02-15 14:45:00,93.35,TTWO a weeks worth of consolidation should be flying next week after its done destroying peoples portfolios on options
MiguelWins,,2019-02-15 13:26:00,92.662,TTWO one possible price direction for this due to the downward channel it is in
Bigbullish,True,2019-02-15 13:05:00,92.655,TTWO AVGO NVDA SOXX CNI SPY
GoodRiddance,True,2019-02-15 11:55:00,92.903,TTWO Fortnite 24 billion in revenue from ingame transactions since it launched in late 2017 Red dead 16 B in 3 months
Subkom,,2019-02-15 11:32:00,92.78,TTWO Switch is the hot console of the last couple of years they have nothing there la noir and nba2k which nobody play on switch
AlwaysBenny,True,2019-02-15 11:30:00,92.655,EA We are the ONLY gaming stock with big positive catalysts Dump slowpoke duo TTWO ATVI and join EA
Subkom,,2019-02-15 11:15:00,92.535,TTWO they dont have enough stuff out there it takes them forever to release anything thats why this pos keeps sucking
sireofbeef,True,2019-02-15 10:50:00,93.005,TTWO so much traffic during NBA 2k tournament last night it crashed the servers I saw the count 38000 watching Future is huge
kallark,True,2019-02-15 10:32:00,92.657,TTWO Previous resistance become support people 9245 was resistance Wednesday and its support today 100 March 15 Calls are easy money
STOCKWolf100,,2019-02-15 10:19:00,92.69,TTWO looks like this day could be harsh
GoodRiddance,,2019-02-15 10:16:00,92.912,TTWO if youre selling this please let us know what youre buying
ChartMill,,2019-02-15 10:15:00,92.795,TTWO has a better Return On Equity than the industry average of 1327 chartmillcomanalyzephpu
STOCKWolf100,,2019-02-15 10:12:00,92.752,TTWO yeah crazy
nkeaandy,,2019-02-15 10:11:00,92.743,TTWO Drops here are very steep Takes forever to bounce but in seconds it can make a straight line down
SurpSippinWinner,,2019-02-15 10:09:00,92.84,TTWO gonna be a super long time before this recovers when its on the rise its slow as hell every drop is steep several months maybe
STOCKWolf100,,2019-02-15 10:02:00,93.462,TTWO Heding red
