10Bagr,,2019-02-15 15:58:00,0.8401,SESN riding 20 ema to 50 sma 1
m8282,,2019-02-15 15:52:00,0.8386,SESN Wake me when it fills the GAP 130s other than that just penny flipper Decimals and bots
TheShepard312,,2019-02-15 15:48:00,0.8379,SESN 85 close
stockcloud,True,2019-02-15 15:29:00,0.839,AVEO AMPE CEI FCEL YUMA ADOM ICON CFMS OHGI IPWR OEGN HK AVGR TRVN GSAT UPL GNMX SESN BTE NSPR CFRX SUNW Week GL
BioCat,,2019-02-15 15:25:00,0.8392,SESN SAbby probably brings it down to test lows after notice
RustySchackelford,True,2019-02-15 15:19:00,0.8393,SESN picked up more as well Added 1500 this morning and 1500 more just now I had a limit set all day but not going to step over dollars
naseem1,True,2019-02-15 15:18:00,0.8393,SESN Come on let it go
BioCat,,2019-02-15 15:17:00,0.8409,SESN Its been over 30 days since 1319 Delisting notice next week
funkster1969,True,2019-02-15 15:17:00,0.8409,SESN added more up to 2300 shares now
Jasonehersh,True,2019-02-15 15:16:00,0.8352,SESN grabbed some and watching closely
naseem1,,2019-02-15 15:16:00,0.8352,SESN mm want our shares desperately
14th_floor,True,2019-02-15 15:15:00,0.8352,VSTM DRNA SESN ATRS good day but still a long way
Yamahar6,,2019-02-15 15:06:00,0.846,SESN seekingalphacomarticle42Thank me later
m8282,,2019-02-15 14:59:00,0.8497,SESN By MAY will make a run to fill the gap 130s but it will take FDA acceptance to get beyond
Yamahar6,,2019-02-15 14:58:00,0.8497,SESN Awow for the guy who bought this at 17 USDnot my friend just the stock market historical tells it
brockcdavison,True,2019-02-15 14:58:00,0.8497,SESN and everyone just thinks this is a walk in the park Look at results from what some consider the best drug on the market right now
Trader07x,True,2019-02-15 14:53:00,0.8491,SESN Climbing up slow and steady
bausin6,,2019-02-15 14:42:00,0.8511,SESN hoax guy has 3more trading days to go fr his 1 unless he sold when he was pushing so hard
ZRC_Trading,True,2019-02-15 14:41:00,0.8532,SESN A little dip back to 83 then shes off to the races Locked and loaded
bausin6,,2019-02-15 14:40:00,0.8546,SESN hoax guy predicted1 in 8trading days on Feb 9th its going up soon due to been down so long and there s no more room down
10Bagr,True,2019-02-15 14:35:00,0.851,SESN be patient going to 1 soon
havivi77,True,2019-02-15 14:34:00,0.851,SESN penny flippers I dont mind if you swing this just leave a small slope in every wave tsunami is coming anyway
M2quotes,True,2019-02-15 14:30:00,0.8559,SESN reminds me of Yellowstone walking by OLD Faithfiul the Geiser but SESN is going to make OF look like a drinking fountain
here2brich,,2019-02-15 14:23:00,0.8558,SESN Not puttin another dime into biotechs till i see some return
here2brich,,2019-02-15 14:19:00,0.8583,SESN Sometimes you need a new institution in order for change to take place
here2brich,,2019-02-15 14:18:00,0.8583,SESN Daytraders ruin it for everyone else
Dowager,,2019-02-15 14:15:00,0.8592,OMED and SESN Looks good for gap fill
sully101,True,2019-02-15 14:14:00,0.8592,SESN where is nostradamusWho predicted 1 move in days
sully101,True,2019-02-15 14:04:00,0.8559,SESN if the penny fckers just held we go to 1 lot quickernot that it mattershere for 400 move
OptionTradesBB,True,2019-02-15 14:03:00,0.8571,SESN loaded up on may calls
M2quotes,True,2019-02-15 14:03:00,0.8571,SESN Power Hour 12 not many SellersFreaky Friday will have 90 mins of buying today IMHO Hello Nineties
bausin6,,2019-02-15 13:56:00,0.8552,SESN lolthe excitement is at 10 and when Vici starts curing ur rotten bladdah
iam_stvrlord,,2019-02-15 13:55:00,0.8528,SESN reversal confirmed
TheAuditor,,2019-02-15 13:53:00,0.8522,SESN still 3 cents and you catch MNGA
Carlo123,,2019-02-15 13:53:00,0.8522,SESN 090 EOD
Jake333,,2019-02-15 13:46:00,0.8436,SESN I bought 1500 shares yesterday before market close Havent done my research yet Whats company valued at Got in at 78
TragicRain,,2019-02-15 13:44:00,0.8478,SESN still holding bought in 95 lets make that money back
MyDogKnowsStocks,,2019-02-15 13:33:00,0.8438,SESN Hope these aholes decide to provide some updates next week
ZRC_Trading,True,2019-02-15 13:22:00,0.843,SESN Lets Roll
viking1111,True,2019-02-15 13:07:00,0.8458,SESN liking this one and cprx so far today At least something I have is green
seetchkies,,2019-02-15 12:52:00,0.8499,VSTM SESN just watch the XBI chart and they will follow
Tradewithtechnicals,True,2019-02-15 12:36:00,0.8449,SESN Anyone holding above 1 range or more Mine is 114 May be it will take few more years to see real value Great value stock to hold
OptionTradesBB,,2019-02-15 12:35:00,0.8449,SESN waiting for the next penny flipper then load up
hercmelo,,2019-02-15 12:34:00,0.8449,Why Institutions Own 48 Of Tiny Obscure Sesen Bio SESN httpsseekingalphacomarticle4241130
div1dedsky,,2019-02-15 12:33:00,0.845,SESN let it rainigiphycommedia2Z9hj4fwB
Irishmike,,2019-02-15 12:24:00,0.845,SESN Click on seekingalphacom for an encouraging article
RubberDuck13,True,2019-02-15 12:21:00,0.845,SESN CFRX RNN TTPH
Pafist,True,2019-02-15 12:21:00,0.845,SESN Close over 85 would be great
rollingvp,,2019-02-15 12:14:00,0.8442,SESN Hang tight Has Sesen ever had press release after hour Monday is the presidents day After hour PR would be awesome
M2quotes,True,2019-02-15 12:11:00,0.8468,SESN Signing Off until the last hr Power Hour CHEERS to the Longs
PTInvestments,True,2019-02-15 12:06:00,0.8401,SESN Close over 083 next major resistances 087 099 117
bru42,,2019-02-15 11:57:00,0.8395,SESN and back to 83
M2quotes,True,2019-02-15 11:55:00,0.8394,SESN Predict 1Mil shares by 1030 MST 2Mil plus by Close all ABOARD the BULLETTRAIN
bradthyming,True,2019-02-15 11:54:00,0.8394,SESN hmmm with the trend we have going really thought wed push the 89 oh well another day
M2quotes,True,2019-02-15 11:49:00,0.849,SESN TRAIN is Leaving the Station way over due now is catch up Time This never should have fallen to this levelPURE GIFT
DandyD,,2019-02-15 11:49:00,0.849,SESN
m8282,,2019-02-15 11:44:00,0.857,SESN 90pct of this board will miss 100 GAP when PR comes FDA accepts filing of SESN for VICI PUDFA date
BioCat,True,2019-02-15 11:41:00,0.8571,SESN Stalled
Vondraco,True,2019-02-15 11:39:00,0.8588,SESN at 88 average Almost break even
M2quotes,True,2019-02-15 11:36:00,0.8558,SESN MARK this Post SESN will BE one of the BEST Performing stocks in 2019Who cares if U buy at 80 or 85 just BUY
m8282,,2019-02-15 11:36:00,0.8558,SESN Beginning of a 6mo Sentiment changeIts a recovery process Filing acceptanceapproval By Aug 250s in play again
Bulljh85,True,2019-02-15 11:33:00,0.8576,SESN May cross over 1 today like PULM yesterday Patience
BioCat,True,2019-02-15 11:33:00,0.8576,SESN How to get over 3 quick 23000 watchers buy 1000 shs each
Tpham416,True,2019-02-15 11:32:00,0.8557,SESN my 80k shares
BioCat,True,2019-02-15 11:31:00,0.8563,SESN Big volume early Tutes coming in
thenetherlands,True,2019-02-15 11:31:00,0.8563,SESN
bausin6,,2019-02-15 11:30:00,0.8576,SESN she is trying to not be so predictable usually down on Friday now doing the opposite
bru42,,2019-02-15 11:30:00,0.8576,SESN unusual for friday may be reversal here Ende der Durststrecke oder
Slingshot,True,2019-02-15 11:29:00,0.8588,SESN 755K 837
NB1929,,2019-02-15 11:29:00,0.8588,SESN Gap up Tue
bru42,,2019-02-15 11:27:00,0.8537,SESN
OptionTradesBB,True,2019-02-15 11:27:00,0.8537,SESN run baby run
Biotechplaya2point0,True,2019-02-15 11:27:00,0.8537,SESN
bradthyming,True,2019-02-15 11:25:00,0.8592,SESN 89 top today thoughts
rollingvp,,2019-02-15 11:25:00,0.8592,SESN Sesen needs to learn how to crawl before it walks It needs to walk to 115 before it flies Not excited yet until it flies to 3
John_I_am,True,2019-02-15 11:23:00,0.8575,SESN the HOAX man might just be right
needcash4spaceship,,2019-02-15 11:22:00,0.8569,SESN Besides the hoped for prelim data in a couple of months is there any other expected news short term
BioCat,True,2019-02-15 11:21:00,0.859,SESN Nice
bru42,,2019-02-15 11:18:00,0.8498,SESN
m8282,,2019-02-15 11:17:00,0.8492,SESN 10000 contracts come off today 1 mil shrs she might run to 9395 area before resistance
M2quotes,True,2019-02-15 11:16:00,0.8474,SESN WAIT until after Lunch today and Next week Im buying NOW and not Waiting
Look_Alive_Twits,True,2019-02-15 11:15:00,0.8461,SESN
bmikhail,,2019-02-15 11:15:00,0.8461,SESN well congrats bears 1st time we see 85 in a while go ahead sellers now hoohooooo
John_I_am,True,2019-02-15 11:14:00,0.8449,SESN well lookie here
BioCat,,2019-02-15 11:13:00,0.8441,SESN Promise you MMs are watching STs
BioCat,True,2019-02-15 11:12:00,0.8444,SESN volume precedes price
m8282,,2019-02-15 11:11:00,0.844,SESN NOW the PENNY WIPES sell their Few thousand into the Hands of Strength for MAY JUNE by Aug Massive GAP FDA ACCEPTS
BioCat,True,2019-02-15 11:11:00,0.844,SESN keep the Momo into 90s today
el781,,2019-02-15 11:10:00,0.8486,SESN mostly cover volume
dice24,,2019-02-15 11:09:00,0.8486,SESN was fun while it lasted
BioCat,True,2019-02-15 11:09:00,0.8486,SESN You can see it was manipulated all along with that fake wall 82 MMs complete control can get it over 1 anytime
M2quotes,True,2019-02-15 11:08:00,0.8426,SESN Volume is Driving this652k In the First 1 12 hrs To the MOON
BioCat,True,2019-02-15 11:07:00,0.8504,SESN Like the early volume here
havivi77,True,2019-02-15 11:06:00,0.851,SESN Volume is
BioCat,True,2019-02-15 11:05:00,0.8519,SESN Better Get over 1 next week is Delisting notice
M2quotes,True,2019-02-15 11:05:00,0.8519,SESN Freaky Friday dont be left out this is cheap and will end the year at 10 plusiTS our TIME LONGS
RustySchackelford,True,2019-02-15 11:04:00,0.8529,SESN not looking like shes going to hit my limit Run SESN run
BioCat,True,2019-02-15 11:04:00,0.8529,SESN 104 is the 50 MA
JJinv,,2019-02-15 11:04:00,0.8529,SESN Like a spring tension on IMMU
bru42,,2019-02-15 11:04:00,0.8529,SESN
