GetRichSlow,,2019-02-15 15:58:00,23.692,AMD risk is advised here on any broader market weakness down to the 2022 area
kingpol86,,2019-02-15 15:57:00,23.7,SQ NVDA JDST NIO AMD ATVI MAT UVXY Daily recap 700 not so bad 90 people in the world dont make 700 a day
GetRichSlow,,2019-02-15 15:57:00,23.7,AMD weekly is sex Double bottom D above old 155 pivot highs Now break of midline AND 22 pivot with volume AND strength SPY
Karl___Marx,True,2019-02-15 15:55:00,23.674,AMD Next CPU releases will put the tombstone in INTC
SkiesOfBlue,True,2019-02-15 15:55:00,23.674,AMD NVIDIA and Intel all expect strong growth SP still cheap here
Bleezzy,,2019-02-15 15:54:00,23.655,AMD Next AMD event feb 2528 Feb 2528 Mobile World CongressHopefully we will get a tease before march 1st trade due date
xile737,,2019-02-15 15:53:00,23.651,AMD interesting race with the 200sma very soon Run Lisa Run
IGottaWearShades,,2019-02-15 15:51:00,23.666,AMD
StelYoBish,True,2019-02-15 15:51:00,23.666,AMD I aint selling
GetRichSlow,,2019-02-15 15:51:00,23.666,AMD above 232 resistance now but stuck below the failed 24 breakout Rangebound chop in store SPY
VTAlum,,2019-02-15 15:50:00,23.683,AMD NVDA Wow MAT is down 18 after being halted temporarily on lowered guidance Wicked brutal
Option_Picks,True,2019-02-15 15:50:00,23.683,AMD 418 26 calls
Jupiter250x,True,2019-02-15 15:49:00,23.694,AMD Market getting stronger in to the close Dont forget Markets closed on Monday
imakemoney,True,2019-02-15 15:47:00,23.717,AMD I cant believe there still bears posting The inflows of new cash coming in are just going to keep them short in the pockets God luck
Karl___Marx,True,2019-02-15 15:47:00,23.717,AMD wow the market is exploding into the close
Bleezzy,False,2019-02-15 15:47:00,23.717,AMD 2350s before market close 3 day weekend will be nice for everyone to take a break Next week trade deal news Trump keeping promises
Paulus,True,2019-02-15 15:46:00,23.69,AMD to all the bears posting negative comments never forget that you opened short positions this morning
Jupiter250x,True,2019-02-15 15:45:00,23.669,AMD Got rid of some shares 2397 longtime holder but always trim some off the top Will buy them back on Monday
jackrabbit1,False,2019-02-15 15:44:00,23.656,AMD these red candles looking pretty good now
ThePoodleofWallStreet,True,2019-02-15 15:43:00,23.664,AMD reversal
Karl___Marx,True,2019-02-15 15:43:00,23.664,AMD ramen noodle for bears
work1411,True,2019-02-15 15:43:00,23.664,INTC nice move AMD will follow
rocko1492,,2019-02-15 15:41:00,23.656,AMD trump says US Closer than ever to China trade deal
