ChemTrader17,,2019-02-15 15:52:00,22.186,EXEL ugh I should have stayed in with TEUM had shares at 270 sold at 3 17 today come on EXEL
john668,,2019-02-15 15:32:00,22.191,EXEL slower than mich OConnell talking
simbha,,2019-02-15 15:07:00,22.189,EXEL 6 weeks of bull flag hopefully it should break out by End of FEB
Pafist,True,2019-02-15 15:07:00,22.189,ARRY I cant believe we beat EXEL
shortking,,2019-02-15 14:17:00,22.089,EXEL Sad to watch this
OHG1,,2019-02-15 13:46:00,22.04,PTLA big accumulation Many funds underweight bio playing catchup ARRY EXEL other good examples
KGGG,,2019-02-15 13:44:00,22.045,EXEL disappointing
gbooks,,2019-02-15 13:44:00,22.045,EXEL Looks like EXEL is traded in the antiparallel universe
isaac_2006,,2019-02-15 13:13:00,22.08,EXEL 3 drugs om mkt 800mil in revenue 400mil of cash MRNA market cap nearly 7bil w no drugs
simbha,,2019-02-15 12:42:00,22.055,EXEL MRKPFE news release EXEL preponing ER call and all just before OE date Conspiracy to damage PPS fly Yeah all in the game
burak28,,2019-02-15 12:36:00,22.095,EXEL 10 PE so cheap
drew72rich,,2019-02-15 12:29:00,22.116,EXEL same thing every time Great ER no debt and growing It pops initially and then flattens SMH Great day and yet this is down
jcljack25,True,2019-02-15 11:59:00,22.17,ISR I bought SRPT at 11 and EXEL under 3 so I know how to see value when its not there yet I am loading up here
jedi_delta,,2019-02-15 11:24:00,22.292,EXEL HCC indication demand uptick should offset Chomping at bit for that CM9ER read
ArmedGEMINI,,2019-02-15 11:11:00,22.34,EXEL MRK FDA Grants Priority Review to sBLA for KEYTRUDA in Combo with Inlyta as FirstLine Treat for Advanced RCC Pdufa June 20 19
jedi_delta,,2019-02-15 11:02:00,22.46,EXEL XL092 molecule is modeled to be what they learned from Cabo to make it better ie Next Gen TKI Cabo
jedi_delta,,2019-02-15 10:58:00,22.449,EXEL Growth pot is large bc HCC patients are under served with older drugs94B by 2022 CM459 AtezoCabo Ph3 in 1L HCC sbe impactful
jedi_delta,,2019-02-15 10:51:00,22.337,EXEL HCC 1L data is sparse w ORR in the 15 range and progress rapidly Many fall off quickly to 2L where Cabo is approved
jedi_delta,,2019-02-15 10:48:00,22.31,EXEL M HCC mrkt is where RCC was 10 yrs ago Relatively under served SoC is evolving Cabo is known RCC docs also serve HCC pats
jedi_delta,,2019-02-15 10:40:00,22.328,EXEL NSCLC is a long standing interest and with ICICabo combo progressing theyre writing trial protocols currently
taguru,,2019-02-15 10:35:00,22.31,EXEL Exelixis EXEL 2230 was the markets top weekly gainer with a 5 jump tickeroncomeventid614189
jedi_delta,,2019-02-15 10:34:00,22.322,EXEL M sees 1L dominated by TKIIO combo where Cabo has role and 2L dominated by Cabo not Opdivo nivo bc refrac pat on IO 1L
jedi_delta,,2019-02-15 10:27:00,22.35,EXEL Morrissey Guggen hit upon a salient point that there is zero data that an IO can salvage a refractory IO patient Cabo can
jdc8689,,2019-02-15 10:22:00,22.32,EXEL P Haley purchase of shares Link archivefastedgarcom2019 Filed on February 13 2019
jedi_delta,,2019-02-15 10:21:00,22.345,EXEL Zacks cant even describe what kind of co EXEL is accurately These robo articles are becoming more pervasive
jedi_delta,,2019-02-15 10:12:00,22.21,EXEL But Morrissey is a serial thinker A then B and hasnt shown that he can handle parallel strategies Slow and steady
jedi_delta,,2019-02-15 10:08:00,22.181,EXEL If CEO I would run multi Cabo trials with all leading ICI IO Rx to show Cabo is agnostic to the ICI combo and adds efficaciousness
jedi_delta,,2019-02-15 10:04:00,22.169,EXEL As TKIs goes Cabo is the most efficacious much better that PFEs This combo readout is more about MRK v BMY ROCHE
simbha,True,2019-02-15 09:59:00,22.09,EXEL No threat from competitors Either 1L or 2L Patients have to pass CABO treatment MRKPFE story is a joke
DomLuminous,,2019-02-15 09:43:00,22.209,EXEL so our one hit wonder is going to get crushed by merck or nah
ChemTrader17,True,2019-02-15 09:30:00,22.369,EXEL analyst are crazy look at the results These low estimates and PTs are just trying to pin this down 25 then to 28
