stockcloud,True,2019-02-15 15:38:00,0.3905,OMED SFUN HTBX CUR DRRX SPEX IPCI CGIX VLRX QUIK ATHX TNXP TCON IDXG CTIC ABIL CAPR VICL TYHT Potential Reversal GLA
Tommyl,True,2019-02-15 14:28:00,0.3952,TNDM VLRX SENS Need more volumes after lunch diabetic devices are very hot stocks
Tommyl,True,2019-02-15 13:34:00,0.3943,VLRX next super earning 2 more weeks Hot news release anytimeWe dont know
jnados1,True,2019-02-15 13:15:00,0.3948,VLRX moveee
Tommyl,True,2019-02-15 12:52:00,0.3948,VLRX institutions bought 105M shares why we sell cheap shares after buying other penny stocks are very risky I follow insiders inst LOL
ChartMill,,2019-02-15 12:13:00,0.3969,VLRX is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 7293 yearly chartmillcomanalyzephpu
Tommyl,True,2019-02-15 11:53:00,0.3952,VLRX watch big volumes early more 500 watchers on StockTwits from 2019 you will recognize this baby is very hot I have staying 1Y years
Tommyl,True,2019-02-15 11:46:00,0.3951,VLRX many positive news New VGO SIM launch More insurances cover Insiders institutions bought Super earningstndm growth up yearly
Tommyl,True,2019-02-15 11:39:00,0.397,VLRX will break out 041 After powerful time Next earning 013 or 016Super earnings
Bulls23,True,2019-02-15 11:35:00,0.395,VLRX This is a GEM and it will explode one day Not sure exactly when but IMO sooner then later but Im HOLDING NOT missing this 1
cobbs,,2019-02-15 11:33:00,0.395,VLRX how long do you have to hold to ditch capital gains tax
millionarie2019,True,2019-02-15 11:33:00,0.395,VLRX holding 10k
DDersch,,2019-02-15 11:24:00,0.3902,VLRX Have the ER date marked and will hopefully have some profits from CLD and AMRH to get back in
Tommyl,True,2019-02-15 11:20:00,0.3905,VLRX TNDM SENS Gaining big volumes All diabetic devices LOL
newnormal,True,2019-02-15 11:16:00,0.3948,VLRX Now is time to stash some shares Very low risk for more down side tremendous upside potential
Tommyl,,2019-02-15 11:07:00,0.3899,VLRX Valeritas Inc Buyers Institutional Ownership FintelioInstitutions bought VLRX httpsfinteliosobusvlrx
Tommyl,True,2019-02-15 11:04:00,0.39,VLRX new updates
newnormal,True,2019-02-15 10:31:00,0.396,VLRX Added Showtime is coming
Jv007,True,2019-02-15 10:15:00,0.397,VLRX I think institutions will slowly move this up as its getting closer to ER then BOOM
Tommyl,True,2019-02-15 10:02:00,0.3899,VLRX super earnings tndm growth up yearly
Bearly_Bullish,False,2019-02-15 09:48:00,0.385,VLRX nope not going to recover from that huck down
