pice265,,2019-02-15 15:58:00,27.419,EOLS does anybody know why Volume has dried for past few daysrelatively
apepjones,,2019-02-15 15:55:00,27.42,EOLS Now or never shorts
HatethewordNever,,2019-02-15 15:50:00,27.43,EOLS Well Ill be fine if it drops 7 and buy back in Just dont like indiv companies I hear little about I have a dermno news there
scarbosa,,2019-02-15 15:49:00,27.387,EOLS smart shorts covering for the weekend When that trial data hits before market open in the next couple weeks they will be toast
sktrader1,,2019-02-15 15:49:00,27.387,EOLS MMs in control to accumulate Patience will pay off Watch lvl 2 and the bidsasks all day and you will understand We know blackrock
HatethewordNever,,2019-02-15 15:48:00,27.36,EOLS Glad I didnt watch this today Has interest already faded No new news Soon there will be parties just like they used to for BOTOX
scarbosa,True,2019-02-15 15:36:00,27.086,EOLS loading April 30C and July 40C
OptimalGeek,,2019-02-15 15:22:00,27.155,EOLS from green to red sounds like a generic stock
scarbosa,,2019-02-15 15:20:00,27.163,EOLS Im okay if this tumbles EOD Load more calls
scarbosa,True,2019-02-15 15:19:00,27.189,EOLS next couple weeks will be great They should get the 2nd part of clinical trial data back before end of feb
ChartMill,,2019-02-15 15:16:00,27.327,EOLS has an average volume of 1046160 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
ab4476,True,2019-02-15 15:13:00,27.34,EOLS its Friday before long weekend See the volume today is half the usual Not an indicator
apepjones,True,2019-02-15 14:57:00,27.509,EOLS Might see a flurry near EOD Too risky to go short into the holiday weekend
Bob954,True,2019-02-15 14:42:00,27.396,EOLS Volume dries Roller coaster courtesy mms
OptimalGeek,,2019-02-15 14:39:00,27.346,EOLS lol only up 08 is this a joke
OptimalGeek,True,2019-02-15 14:29:00,27.587,EOLS so power hour what will be the highs
OptimalGeek,,2019-02-15 14:17:00,27.61,EOLS lol its not moving
OptimalGeek,True,2019-02-15 14:12:00,27.524,EOLS damn should have sold earlier when it was up 1
OptimalGeek,True,2019-02-15 14:10:00,27.723,EOLS loosing momentum cant even pass 28
sktrader1,,2019-02-15 13:48:00,27.732,EOLS sold other half of shares I grabbed at 26 for a swing at 2820 Easy money Love this stock My long position looking tasty
apepjones,,2019-02-15 13:45:00,27.911,EOLS Full disclosure My price target is 51 and I expect that to happen way before the spring launch
jbioman,True,2019-02-15 13:42:00,27.985,EOLS 11 million float 50 dollars
jbioman,True,2019-02-15 13:42:00,27.985,EOLS billions 50 plus here
OptimalGeek,,2019-02-15 13:31:00,27.81,EOLS so the hype is done back to 27
scooterwells13,,2019-02-15 13:23:00,27.94,EOLS was it smart of me to buy more 30 March calls
MonteMonty,True,2019-02-15 13:22:00,27.869,EOLS you let them take it back under 28 on a measly 11000 shares Man there are some weak hands in this one
OptimalGeek,True,2019-02-15 13:21:00,27.869,EOLS so why is this not able to hold 28
Xotob77,True,2019-02-15 13:13:00,28.277,EOLS Max pain at 30 next month Good news for now until were riding close to 40
Xotob77,True,2019-02-15 13:02:00,28.078,EOLS wow the option writers cant even get this close to max pain of 25 This is hitting 32 next week
Ladybug17,True,2019-02-15 12:59:00,28.159,EOLS 2814
GreenFlash,,2019-02-15 12:59:00,28.159,EOLS Lets goo
ladygotbags,True,2019-02-15 12:58:00,28.2,EOLS Volume coming in
4Money,,2019-02-15 12:37:00,27.703,EOLS hold strong ppl it will take off over 28 today
apepjones,,2019-02-15 12:29:00,27.651,EOLS Only a fool would not cover by EOD
whatstrending,True,2019-02-15 12:28:00,27.74,CRON CGC EOLS
jbioman,,2019-02-15 12:27:00,27.681,EOLS soon shoots over 30
jbioman,True,2019-02-15 12:27:00,27.681,EOLS 35 billion in sales to be taken
Cantrunorhide,,2019-02-15 12:20:00,27.611,EOLS this is a trading stock on hype of an approve id be careful
Ladybug17,True,2019-02-15 12:19:00,27.695,EOLS Can we get to 28 today
tin_bird1,,2019-02-15 12:13:00,27.53,EOLS 2745 looks like pennant on 5min could be ready to resolve itself
James_Bond,,2019-02-15 12:13:00,27.53,WATCH AGN EOLS RVNC AUPH Allergan is doomed EOLS and RVNC are going to take huge mkt share from Botox AUPH will take all from Resasis
marketchameleonwins,,2019-02-15 12:09:00,27.39,EOLS Options Synthetic Long Market in 19Jul19 25 Strike is Priced at a 10 Discount to Spot2710 vs 2738 marketchameleoncomOvervie
jbioman,True,2019-02-15 12:04:00,27.372,EOLS billions to be made here
Cantrunorhide,,2019-02-15 11:32:00,27.37,Sell EOLS for AGN better products and better company
Malei,False,2019-02-15 10:44:00,27.238,EOLS SAEX Avoid
sktrader1,,2019-02-15 10:36:00,27.128,EOLS could see a flash move towards 29 if no volume and shorts decide not hold over weekend
jeana,,2019-02-15 10:29:00,27.585,EOLS 30 EOD
Malei,True,2019-02-15 10:16:00,27.34,EOLS PYX upside
MarsVolta82,True,2019-02-15 10:15:00,27.15,EOLS The stock market is a device for transferring money from the impatient to the patient Warren Buffet
Malei,,2019-02-15 10:12:00,27.096,EOLS NVDA going through major correction Discount opportunity for Calls
Malei,,2019-02-15 10:11:00,27.088,EOLS SAEX moving
trader365,True,2019-02-15 10:01:00,26.991,EOLS WainwrightBuy021419 3700
BigRisk01,,2019-02-15 09:54:00,27.262,EOLS westnewsnowcom20190215
Kody2,,2019-02-15 09:54:00,27.262,EOLS low volume so far
scarbosa,,2019-02-15 09:43:00,27.423,EOLS could be down day Options related push down
Malei,,2019-02-15 09:37:00,27.505,EOLS Morning all TLND
