sleekOptions,True,2019-02-15 15:57:00,197.819,CI In the last one month 8 Winners above 30 and 2 Losers below 30
sleekOptions,True,2019-02-15 15:56:00,197.706,Update5 CI Mar01 190 Calls Up 215 since alerted on Feb 13
InsiderForms,,2019-02-15 14:40:00,196.399,Mutual Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in SGOL AB ACBFF BGFV BLDR CHRW CI CTSH CIK ENB ES FHLC
InsiderForms,,2019-02-15 14:12:00,195.539,Cetera Investment Advisershas filed Form 13F for Q4 2018Opened NEW positions in AEG AXP BFB CI CIM CMA DBEF DNP DG EPE FGP
EPS_MomentuM,,2019-02-15 13:58:00,195.537,Health biotechs earnings cause rally in XLV IBB see ZTS CI HUM MDT BEAT ACAD FGEN LLY MRK QURE PRLB ARRY HIIQ ONCE NVS
InsiderForms,,2019-02-15 13:40:00,195.49,Bray Capital Advisorshas filed Form 13F for Q4 2018Opened NEW positions in ADBE AME BA CI CCL DGLY FSTA FENY FNCL FIDU FREL
EPS_MomentuM,True,2019-02-15 12:08:00,195.285,HUM UNH CI MRK healthcare stocks are on fire why They make huge profits and its growing XLV is one for a basket of them
InsiderForms,,2019-02-15 11:40:00,194.78,Capital Directions Investment Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in CI CHTR EOG FISV BSCQ OEF IGOV
InsiderForms,,2019-02-15 10:10:00,195.015,SMITH MOORE COhas filed Form 13F for Q4 2018Opened NEW positions in ALL AVNW BKH MUI BTI AVGO CI ED FEN FNV GNTX ICUI VKQ
DividendPower,,2019-02-15 10:10:00,195.015,I write about why I think that Lazard LAZ has upside and is priced for recession Also talk GS MS JPM CVS CIseekingalphacomarticle42
