taguru,,2019-02-15 15:57:00,51.606,INTC Intel INTC 5081 soars 5 and reaches a 3month high tickeroncomeventid614376
Karl___Marx,True,2019-02-15 15:55:00,51.589,AMD Next CPU releases will put the tombstone in INTC
redmen,,2019-02-15 15:52:00,51.51,INTC look like a great spot for calls
Freeradical9,False,2019-02-15 15:48:00,51.594,INTC looks like a good spot to grab some puts
sleekoptions_daytrade,True,2019-02-15 15:43:00,51.605,Update34 INTC Feb15 50 Calls Up 483 since alerted on Feb 08
work1411,True,2019-02-15 15:43:00,51.605,INTC nice move AMD will follow
MrSpillTea,True,2019-02-15 15:15:00,51.406,INTC Sold 35 May reenter Watching
MrFatBull,False,2019-02-15 14:23:00,51.362,AMD ADVANCED MICRO DUMP in my opinionwho needs silicon wafers from AMD when you have INTC and NVDAgimme a break LMFAO
MarketRealist,,2019-02-15 13:52:00,51.34,Apple to Sell Only Older QualcommPowered iPhones in Germany QCOM AAPL EWG QRVO INTC marketrealistcom201902a
HanY0L0,,2019-02-15 13:49:00,51.28,INTC drop by like 2 thatd be tremendous
markwyatt,True,2019-02-15 13:48:00,51.282,INTC 1 NVDA 2 AMD 3 Its as easy as 123
lpalmieri,,2019-02-15 13:42:00,51.266,INTC sold my stake of 135 shares Looking to reenter lower possibly
one_one_one_NINE,False,2019-02-15 13:42:00,51.266,INTC that shooting star seems likely to be pivotal questionable how long they can keep this neg div in obv w sp up
topstockalerts,,2019-02-15 13:21:00,51.206,Analysts Shrug Off Applied Materials Weak Q2 Guidance RBC Says Sector Bottom Likely In 34 MonthsAMAT INTC TSMmbenzingacomarticle1318
ShrewdInvestor860,True,2019-02-15 13:17:00,51.23,NVDA AMD INTC AMZN ATVI EAmarketbrothersmediacomis
HanY0L0,False,2019-02-15 13:01:00,51.269,INTC sub 50 next week would not be a surprise
BringItOnNow,,2019-02-15 12:44:00,51.268,AMD the real Beast INTC MU
REALALOY,True,2019-02-15 12:42:00,51.264,BB BlackBerry will hire at least 1800 jobs to work on the groundbreaking program BBCA AAPL NVDA INTC MBLY
BringItOnNow,,2019-02-15 12:32:00,51.274,INTC MU theyve been pumping these 2 for the past 4 days and now done So weak Thought these 2 was the Beasts sure proved me wrong
KS498,,2019-02-15 12:11:00,51.224,INTC getting stuck easy short put call
sleekOptions,True,2019-02-15 12:09:00,51.189,Peak gain for last 5 expired setups INTC 11579 40909 30000 34000 54250 45806
sleekOptions,True,2019-02-15 12:08:00,51.17,Update41 INTC Feb15 48 Calls Up 424 since alerted on Feb 01
seeitmarket,,2019-02-15 12:07:00,51.17,NEW Blog Nvidia Rises On Earnings But Weak Recovery Bearish seeitmarketcomnvidiastoc by askslimNVDA XLNX INTC ADI SOXX
Instaupgrades,True,2019-02-15 12:05:00,51.144,AMD target 25Breakout to 27 SPY NVDA INTC MU
KS498,,2019-02-15 11:46:00,51.106,INTC short topped easy sell
BringItOnNow,,2019-02-15 11:38:00,51.15,AMD gotta love it It goes up when every other chips are down and down when theyre up Both MU INTC graphs shows Screw You PumpDump
Benzinga,,2019-02-15 11:32:00,51.177,Analysts Shrug Off Applied Materials Weak Q2 Guidance RBC Says Sector Bottom Likely In 34 Months AMAT INTC TSM benzingacomanalystrating
jackdamn,,2019-02-15 11:21:00,51.144,INTC has had a great run in February and is putting in fresh 20day highs today but man that 1year chart sure is sloppy On watch
KS498,,2019-02-15 11:19:00,51.134,INTC fade right away
julio8442,True,2019-02-15 11:17:00,51.211,NVDA AMD MSFT INTC BABA bout freakin time
KS498,,2019-02-15 11:13:00,51.166,INTC quickly fading not good look
MarketRealist,,2019-02-15 11:13:00,51.166,NVIDIA Had a Disappointing End to Fiscal 2019 NVDA AMD INTC FXI marketrealistcom201902n
KS498,,2019-02-15 11:11:00,51.212,INTC looks like its losing momentum
KS498,,2019-02-15 11:10:00,51.246,INTC not a good look on the doji
redmen,,2019-02-15 11:09:00,51.282,INTC its a 90 dollar stock
SunAndStorm,,2019-02-15 11:09:00,51.282,INTC Inteligent Signal turning green but on a gap up Danger is this turns into an island reversal ie gap up gap down Well see
TaxLossMaster,True,2019-02-15 10:39:00,51.553,INTC
Daedal,,2019-02-15 10:37:00,51.645,INTC Since the Jan 25th disappointment INTC Mkt cap has gone up 13 In just a few weeks business has improved nicely I guess SMH
MUNEMAKER,,2019-02-15 10:35:00,51.617,INTC yeah buddy
UpDownSidways,,2019-02-15 10:30:00,51.492,INTC oh man I made a huge mistake I sold it earlier and now its breaking out without me
PittsburghTrader,True,2019-02-15 10:07:00,51.298,INTC to my eye the closes5000 were bo but others see the Close5100 being the bo 2 clear us for run twd 55lets hope
flourish,,2019-02-15 10:01:00,51.233,AMAT This one is the real blow to semis after that crazy 26 run in SOX and SMH MU INTC CY AMD QQQ SPY
UpDownSidways,False,2019-02-15 09:59:00,51.254,INTC got out chart looked good but NVDA AMD almost red already
SunAndStorm,,2019-02-15 09:48:00,51.36,INTC The move is notable because the market sees better things for the company than CEO Bob Swan does see pr
SunAndStorm,,2019-02-15 09:45:00,51.261,INTC Jumping up above my key with a neg divergence developing The Inteligent Signal has turned green but 1
UpDownSidways,True,2019-02-15 09:36:00,51.358,INTC 6month breakout tester 3 times this level finally broke SPY
