Mitch_Picks,,2019-02-15 15:58:00,0.3023,Sold some BPTH but other than that swings so far for next Tuesday are RWLK GTXI OPTT possible adds CLD ASCMA SCON
ZACHSPIZZA,True,2019-02-15 15:58:00,0.3023,OPTT 400k voland green thats what I like
ZACHSPIZZA,True,2019-02-15 15:52:00,0.3022,OPTT up up up
ZACHSPIZZA,True,2019-02-15 15:37:00,0.3061,OPTT slap that 31 bulls Not today bears sorry Support wins again
OurFather,,2019-02-15 15:27:00,0.3066,OPTT Just stopped by to see sentiment here I had to exit some time ago took a heavy loss with 134 avg cost I do wish everyone good luck
maxdb64,,2019-02-15 14:48:00,0.2999,OPTT one step forward and two backwards
ZACHSPIZZA,True,2019-02-15 14:35:00,0.2926,OPTT some decent buys coming in past 15min
baur22,True,2019-02-15 13:21:00,0.2979,OPTT waiting very soon
WHOisHE,,2019-02-15 13:17:00,0.2978,OPTT been awhile since Ive been in whats the word 29 though Wtf thought it would be close to 50 by now Could a RS be looming
ta72,,2019-02-15 12:13:00,0.298,OPTT they run out of cash sorry for this company becaue I like the technology but where is the big business they promised earlier
BuyDaDipp,,2019-02-15 11:06:00,0.2984,OPTT NEWS OPT latest buoy hits the waters
maxdb64,,2019-02-15 10:54:00,0.2985,OPTT no hope 2
ZACHSPIZZA,True,2019-02-15 10:34:00,0.3023,OPTT theres my bid support
Stockbuyout,True,2019-02-15 10:20:00,0.3,OPTT we need the mother of all run on this onecomeon Kirby take us to the promise land one last time
mutetwits,True,2019-02-15 10:16:00,0.3,OPTT waiting for PR Come on Kirby no AH Dropped Now
baggah,,2019-02-15 10:10:00,0.2905,OPTT They did a reverse split in Oct 2015 1 for 10 Stock has dropped 94 since then They could bleed this out for 3 more years Easy
ZACHSPIZZA,True,2019-02-15 09:53:00,0.298,OPTT everyones freaking out like we broke support When 28 breaks u can start whining until then samestory lets get some contracts
SerialStockGains,True,2019-02-15 09:53:00,0.298,YUMA OPTT CEI BOOOM
herbieone,,2019-02-15 09:50:00,0.298,OPTT are we all going to take a beating on this
maxdb64,,2019-02-15 09:46:00,0.296,OPTT Its just a funeral
Stockbuyout,True,2019-02-15 09:42:00,0.2958,OPTT crack running soon
SyBox,,2019-02-15 09:35:00,0.2955,OPTT lets see how we break that 52 week low
maxdb64,,2019-02-15 09:33:00,0.2958,OPTT no hope
